0.1490567,0.06976289
0.4820693,0.4779987
0.3915382,0.3176737
0.4258479,0.2366184
0.3919373,0.1267878
0.4871814,0.13833
0.4484894,0.6475142
0.6182349,0.08558776
1,0
1,0
0.9999968,1
0.9999989,1
0.9999971,1
0.9999973,1
0.9999977,1
1,0
1,0
1,0
0.9999919,1
1,0
0.9999791,1
1,0
0.5371112,0.1715743
0.8347725,0.675766
0.5189138,0.1755125
0.4436471,0.123081
0.1818191,0.2955873
0.2725312,0.4562123
0.9999941,1
2.01546E-38,0
0,0
4.525306E-38,0
2.281864E-38,0
1.848136E-38,0
2.98849E-38,0
2.975749E-38,0
0,0
1.309245E-38,0
1.336046E-38,0
1.766089E-38,0
0,0
0,0
0.9943274,1
0,0
0,0
0,0
0,0
0.9835454,1
0.9874561,1
0.9955992,1
1,0
0.9943264,1
0.9962523,1
0.4392744,0.8605939
0.3073774,0.6707137
0.332471,0.905628
0.3404426,0.6960872
0.3138833,0.6624729
0.3065371,0.8424684
0.3127791,0.811397
0.3855761,0.6376066
0.4514962,0.8272963
0.4006539,0.2321018
0.3731951,0.2364166
0.3860933,0.3231981
0.415691,0.3425563
0.9557021,0.9393791
0.4703445,0.1921448
0.5700019,0.2560128
0.5786507,0.3619578
0.5699098,0.2069288
0.791441,0.4703671
0.5311253,0.3005364
0.5911263,0.9079515
0.5053123,0.3386565
0.3777517,0.5013713
0.3837596,0.5323304
0.3662684,0.5675634
0.3749109,0.975565
0.2604181,0.9078476
0.541763,0.8866202
0.5897486,0.9704825
0.4953805,0.882638
0.3665269,0.5627697
0.3595989,0.7302803
0.5257878,0.8846208
0.6867355,0.9004983
0.2854315,0.900693
0.3309689,0.9966821
0.3842183,0.9998226
0.1977419,0.993331
0.3055744,0.9977816
0.4124015,0.8708524
0.3505672,0.9563596
0.3311609,0.561543
0.4163172,0.4422715
