9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.109,2000,10648.79,9380.091,2000,10648.81,9380.114,2000,10648.78,9380.096,2000,10648.8,9380.213,2000,10648.56,9380.147,2000,10648.74,9379.847,2000,10648.92,9380.212,2000,10648.56,9380.215,2000,10648.53,9380.167,2000,10648.71
9380.411,2000,10649.07,9380.372,2000,10649.11,9380.42,2000,10649.06,9380.383,2000,10649.1,9380.628,2000,10648.6,9380.503,2000,10648.96,9379.881,2000,10649.34,9380.627,2000,10648.6,9380.632,2000,10648.53,9380.541,2000,10648.89
9380.703,2000,10649.37,9380.644,2000,10649.43,9380.717,2000,10649.36,9380.66,2000,10649.41,9381.044,2000,10648.62,9380.866,2000,10649.16,9379.902,2000,10649.75,9381.043,2000,10648.63,9381.049,2000,10648.52,9380.921,2000,10649.06
9380.845,2000,10649.52,9380.774,2000,10649.59,9380.86,2000,10649.51,9380.794,2000,10649.57,9381.252,2000,10648.63,9381.051,2000,10649.26,9379.906,2000,10649.96,9381.251,2000,10648.63,9381.257,2000,10648.51,9381.113,2000,10649.14
9380.98,2000,10649.68,9380.899,2000,10649.76,9380.999,2000,10649.66,9380.922,2000,10649.74,9381.46,2000,10648.62,9381.238,2000,10649.35,9379.903,2000,10650.17,9381.459,2000,10648.63,9381.465,2000,10648.5,9381.309,2000,10649.21
9381.111,2000,10649.84,9381.019,2000,10649.93,9381.133,2000,10649.82,9381.045,2000,10649.91,9381.668,2000,10648.62,9381.429,2000,10649.43,9379.894,2000,10650.38,9381.667,2000,10648.62,9381.672,2000,10648.47,9381.506,2000,10649.28
9381.236,2000,10650.01,9381.133,2000,10650.11,9381.261,2000,10649.99,9381.162,2000,10650.08,9381.876,2000,10648.6,9381.622,2000,10649.51,9379.877,2000,10650.59,9381.875,2000,10648.61,9381.878,2000,10648.44,9381.705,2000,10649.33
9381.356,2000,10650.18,9381.241,2000,10650.28,9381.384,2000,10650.16,9381.273,2000,10650.25,9382.083,2000,10648.58,9381.817,2000,10649.58,9379.854,2000,10650.79,9382.082,2000,10648.59,9382.083,2000,10648.4,9381.906,2000,10649.39
9381.471,2000,10650.35,9381.344,2000,10650.46,9381.501,2000,10650.33,9381.379,2000,10650.43,9382.289,2000,10648.55,9382.016,2000,10649.65,9379.823,2000,10651,9382.288,2000,10648.56,9382.286,2000,10648.36,9382.109,2000,10649.43
9381.579,2000,10650.53,9381.44,2000,10650.65,9381.612,2000,10650.51,9381.479,2000,10650.62,9382.494,2000,10648.51,9382.216,2000,10649.7,9379.786,2000,10651.21,9382.493,2000,10648.52,9382.488,2000,10648.31,9382.313,2000,10649.47
9381.682,2000,10650.71,9381.53,2000,10650.84,9381.718,2000,10650.69,9381.572,2000,10650.8,9382.698,2000,10648.47,9382.418,2000,10649.76,9379.742,2000,10651.41,9382.697,2000,10648.48,9382.688,2000,10648.25,9382.52,2000,10649.51
9381.778,2000,10650.9,9381.614,2000,10651.03,9381.817,2000,10650.87,9381.66,2000,10650.99,9382.9,2000,10648.42,9382.621,2000,10649.8,9379.691,2000,10651.61,9382.9,2000,10648.44,9382.887,2000,10648.18,9382.727,2000,10649.53
9381.869,2000,10651.09,9381.692,2000,10651.22,9381.911,2000,10651.05,9381.741,2000,10651.18,9383.102,2000,10648.36,9382.826,2000,10649.84,9379.635,2000,10651.81,9383.102,2000,10648.38,9383.083,2000,10648.11,9382.934,2000,10649.55
9381.953,2000,10651.28,9381.764,2000,10651.42,9381.998,2000,10651.24,9381.816,2000,10651.38,9383.301,2000,10648.3,9383.032,2000,10649.87,9379.571,2000,10652.01,9383.301,2000,10648.32,9383.276,2000,10648.03,9383.142,2000,10649.57
9382.031,2000,10651.47,9381.828,2000,10651.61,9382.083,2000,10651.43,9381.885,2000,10651.57,9383.497,2000,10648.23,9383.239,2000,10649.9,9379.501,2000,10652.21,9383.498,2000,10648.25,9383.467,2000,10647.95,9383.35,2000,10649.57
9382.104,2000,10651.67,9381.887,2000,10651.81,9382.169,2000,10651.62,9381.947,2000,10651.77,9383.691,2000,10648.16,9383.446,2000,10649.92,9379.425,2000,10652.4,9383.692,2000,10648.18,9383.654,2000,10647.86,9383.558,2000,10649.57
9382.169,2000,10651.86,9381.938,2000,10652.02,9382.256,2000,10651.81,9382.003,2000,10651.97,9383.883,2000,10648.08,9383.653,2000,10649.94,9379.342,2000,10652.59,9383.885,2000,10648.1,9383.839,2000,10647.76,9383.766,2000,10649.56
9382.228,2000,10652.06,9381.983,2000,10652.22,9382.344,2000,10652,9382.052,2000,10652.18,9384.071,2000,10647.99,9383.86,2000,10649.96,9379.253,2000,10652.78,9384.074,2000,10648.01,9384.021,2000,10647.66,9383.974,2000,10649.55
9382.28,2000,10652.27,9382.021,2000,10652.42,9382.434,2000,10652.19,9382.094,2000,10652.38,9384.257,2000,10647.89,9384.067,2000,10649.98,9379.158,2000,10652.97,9384.261,2000,10647.92,9384.198,2000,10647.55,9384.181,2000,10649.53
9382.326,2000,10652.47,9382.054,2000,10652.63,9382.524,2000,10652.38,9382.13,2000,10652.59,9384.439,2000,10647.79,9384.274,2000,10650,9379.058,2000,10653.15,9384.444,2000,10647.82,9384.373,2000,10647.44,9384.387,2000,10649.5
9382.365,2000,10652.67,9382.079,2000,10652.84,9382.615,2000,10652.57,9382.159,2000,10652.79,9384.619,2000,10647.69,9384.481,2000,10650.03,9378.951,2000,10653.33,9384.624,2000,10647.71,9384.544,2000,10647.32,9384.592,2000,10649.46
9382.397,2000,10652.88,9382.098,2000,10653.05,9382.707,2000,10652.75,9382.182,2000,10653,9384.795,2000,10647.58,9384.688,2000,10650.05,9378.839,2000,10653.5,9384.801,2000,10647.6,9384.711,2000,10647.2,9384.796,2000,10649.42
9382.423,2000,10653.09,9382.109,2000,10653.25,9382.8,2000,10652.94,9382.197,2000,10653.21,9384.967,2000,10647.46,9384.896,2000,10650.07,9378.721,2000,10653.67,9384.974,2000,10647.49,9384.873,2000,10647.07,9384.999,2000,10649.38
9382.441,2000,10653.29,9382.114,2000,10653.46,9382.894,2000,10653.13,9382.206,2000,10653.42,9385.135,2000,10647.34,9385.103,2000,10650.1,9378.597,2000,10653.84,9385.143,2000,10647.37,9385.031,2000,10646.93,9385.2,2000,10649.32
9382.453,2000,10653.5,9382.112,2000,10653.67,9382.987,2000,10653.31,9382.208,2000,10653.62,9385.299,2000,10647.21,9385.31,2000,10650.13,9378.468,2000,10654,9385.308,2000,10647.24,9385.185,2000,10646.79,9385.399,2000,10649.26
