9276.531,2043.852,5337.836,9278.156,2012.026,5320.254,9256.729,2037.101,5287.411,9232.741,1972.721,5336.867,9220.449,1984.757,5342.314,9270.26,1970.031,5289.946,9231.077,2039.894,5313.09,9254.796,1999.419,5299.59,9297.297,2041.267,5265.53,9253.804,1963.868,5340.731,9265.313,1979.709,5330.2,9215.354,1976.133,5311.631,9291.812,1993.781,5325.065,9308.404,2038.898,5324.354,9262.355,1955.113,5323.368
9276.669,2043.852,5337.443,9278.555,2012.026,5320.374,9256.394,2037.101,5287.658,9232.385,1972.721,5337.082,9220.725,1984.757,5342.626,9270.013,1970.031,5290.282,9230.68,2039.894,5312.966,9255.182,1999.419,5299.433,9297.58,2041.267,5265.225,9254.135,1963.868,5340.984,9265.716,1979.709,5330.097,9215.04,1976.133,5311.357,9292.227,1993.781,5325.102,9307.997,2038.898,5324.269,9261.944,1955.113,5323.434
9276.812,2043.852,5337.052,9278.954,2012.026,5320.492,9256.054,2037.101,5287.898,9232.029,1972.721,5337.299,9220.99,1984.757,5342.948,9269.762,1970.031,5290.614,9230.281,2039.894,5312.844,9255.562,1999.419,5299.262,9297.858,2041.267,5264.915,9254.461,1963.868,5341.242,9266.122,1979.709,5330.004,9214.72,1976.133,5311.09,9292.641,1993.781,5325.146,9307.589,2038.898,5324.186,9261.533,1955.113,5323.5
9276.96,2043.852,5336.663,9279.354,2012.026,5320.61,9255.709,2037.101,5288.131,9231.675,1972.721,5337.519,9221.245,1984.757,5343.278,9269.508,1970.031,5290.944,9229.883,2039.894,5312.725,9255.936,1999.419,5299.08,9298.133,2041.267,5264.602,9254.783,1963.868,5341.506,9266.53,1979.709,5329.92,9214.394,1976.133,5310.832,9293.054,1993.781,5325.199,9307.181,2038.898,5324.103,9261.122,1955.113,5323.566
9277.037,2043.852,5336.469,9279.554,2012.026,5320.668,9255.534,2037.101,5288.244,9231.498,1972.721,5337.629,9221.367,1984.757,5343.447,9269.379,1970.031,5291.108,9229.683,2039.894,5312.666,9256.12,1999.419,5298.982,9298.268,2041.267,5264.443,9254.941,1963.868,5341.641,9266.735,1979.709,5329.882,9214.228,1976.133,5310.706,9293.26,1993.781,5325.229,9306.977,2038.898,5324.063,9260.917,1955.113,5323.599
9277.116,2043.852,5336.277,9279.754,2012.026,5320.726,9255.356,2037.101,5288.354,9231.322,1972.721,5337.74,9221.483,1984.757,5343.62,9269.248,1970.031,5291.27,9229.482,2039.894,5312.608,9256.301,1999.419,5298.879,9298.4,2041.267,5264.283,9255.098,1963.868,5341.779,9266.941,1979.709,5329.849,9214.059,1976.133,5310.584,9293.466,1993.781,5325.262,9306.772,2038.898,5324.022,9260.712,1955.113,5323.633
9277.198,2043.852,5336.085,9279.954,2012.026,5320.783,9255.177,2037.101,5288.459,9231.146,1972.721,5337.852,9221.594,1984.757,5343.796,9269.115,1970.031,5291.431,9229.282,2039.894,5312.552,9256.479,1999.419,5298.77,9298.531,2041.267,5264.121,9255.251,1963.868,5341.919,9267.147,1979.709,5329.821,9213.887,1976.133,5310.466,9293.671,1993.781,5325.298,9306.568,2038.898,5323.983,9260.507,1955.113,5323.667
9277.283,2043.852,5335.896,9280.154,2012.026,5320.839,9254.995,2037.101,5288.561,9230.972,1972.721,5337.964,9221.698,1984.757,5343.977,9268.98,1970.031,5291.589,9229.081,2039.894,5312.496,9256.652,1999.419,5298.655,9298.661,2041.267,5263.958,9255.402,1963.868,5342.063,9267.354,1979.709,5329.797,9213.713,1976.133,5310.351,9293.876,1993.781,5325.336,9306.363,2038.898,5323.945,9260.302,1955.113,5323.701
9277.371,2043.852,5335.707,9280.354,2012.026,5320.896,9254.812,2037.101,5288.659,9230.797,1972.721,5338.078,9221.797,1984.757,5344.16,9268.844,1970.031,5291.747,9228.88,2039.894,5312.441,9256.822,1999.419,5298.534,9298.789,2041.267,5263.793,9255.551,1963.868,5342.208,9267.562,1979.709,5329.777,9213.537,1976.133,5310.24,9294.08,1993.781,5325.376,9306.158,2038.898,5323.907,9260.097,1955.113,5323.735
9277.462,2043.852,5335.519,9280.555,2012.026,5320.952,9254.626,2037.101,5288.753,9230.622,1972.721,5338.191,9221.89,1984.757,5344.347,9268.705,1970.031,5291.902,9228.679,2039.894,5312.388,9256.988,1999.419,5298.408,9298.915,2041.267,5263.628,9255.697,1963.868,5342.356,9267.77,1979.709,5329.762,9213.359,1976.133,5310.132,9294.284,1993.781,5325.418,9305.953,2038.898,5323.87,9259.892,1955.113,5323.77
