9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.94,2000,10648.9,9379.815,2000,10648.93,9379.955,2000,10648.9,9380.13,2000,10648.76,9380.214,2000,10648.54
9380.069,2000,10649.3,9379.818,2000,10649.34,9380.124,2000,10649.28,9380.469,2000,10649,9380.63,2000,10648.56
9380.185,2000,10649.7,9379.808,2000,10649.76,9380.306,2000,10649.65,9380.815,2000,10649.24,9381.047,2000,10648.57
9380.235,2000,10649.9,9379.795,2000,10649.97,9380.402,2000,10649.84,9380.992,2000,10649.34,9381.255,2000,10648.56
9380.28,2000,10650.1,9379.776,2000,10650.17,9380.505,2000,10650.02,9381.173,2000,10649.45,9381.463,2000,10648.55
9380.318,2000,10650.31,9379.751,2000,10650.38,9380.613,2000,10650.2,9381.356,2000,10649.55,9381.671,2000,10648.53
9380.35,2000,10650.51,9379.719,2000,10650.59,9380.728,2000,10650.37,9381.544,2000,10649.64,9381.878,2000,10648.5
9380.374,2000,10650.72,9379.68,2000,10650.79,9380.845,2000,10650.54,9381.734,2000,10649.72,9382.084,2000,10648.47
9380.392,2000,10650.93,9379.634,2000,10651,9380.962,2000,10650.71,9381.927,2000,10649.8,9382.289,2000,10648.44
9380.402,2000,10651.14,9379.581,2000,10651.2,9381.08,2000,10650.89,9382.122,2000,10649.88,9382.492,2000,10648.39
9380.406,2000,10651.35,9379.521,2000,10651.4,9381.199,2000,10651.06,9382.319,2000,10649.94,9382.694,2000,10648.34
9380.403,2000,10651.55,9379.456,2000,10651.59,9381.318,2000,10651.23,9382.519,2000,10650,9382.895,2000,10648.28
9380.394,2000,10651.76,9379.384,2000,10651.79,9381.438,2000,10651.4,9382.72,2000,10650.06,9383.093,2000,10648.22
9380.377,2000,10651.97,9379.306,2000,10651.98,9381.559,2000,10651.57,9382.923,2000,10650.1,9383.288,2000,10648.14
9380.354,2000,10652.18,9379.221,2000,10652.17,9381.68,2000,10651.74,9383.127,2000,10650.14,9383.481,2000,10648.07
9380.323,2000,10652.38,9379.13,2000,10652.36,9381.801,2000,10651.91,9383.333,2000,10650.18,9383.672,2000,10647.98
9380.286,2000,10652.59,9379.033,2000,10652.55,9381.922,2000,10652.08,9383.54,2000,10650.2,9383.859,2000,10647.89
9380.243,2000,10652.79,9378.931,2000,10652.73,9382.044,2000,10652.25,9383.747,2000,10650.22,9384.044,2000,10647.8
9380.193,2000,10652.99,9378.822,2000,10652.9,9382.166,2000,10652.41,9383.955,2000,10650.23,9384.226,2000,10647.69
9380.137,2000,10653.19,9378.708,2000,10653.08,9382.288,2000,10652.58,9384.163,2000,10650.24,9384.403,2000,10647.58
9380.073,2000,10653.39,9378.588,2000,10653.25,9382.41,2000,10652.75,9384.371,2000,10650.24,9384.578,2000,10647.47
9380.004,2000,10653.59,9378.462,2000,10653.41,9382.533,2000,10652.92,9384.579,2000,10650.23,9384.749,2000,10647.35
9379.928,2000,10653.78,9378.331,2000,10653.58,9382.656,2000,10653.09,9384.787,2000,10650.22,9384.916,2000,10647.23
9379.846,2000,10653.97,9378.194,2000,10653.73,9382.779,2000,10653.26,9384.994,2000,10650.2,9385.078,2000,10647.1
9379.757,2000,10654.16,9378.053,2000,10653.89,9382.902,2000,10653.42,9385.2,2000,10650.17,9385.236,2000,10646.96
9379.662,2000,10654.35,9377.906,2000,10654.04,9383.025,2000,10653.59,9385.405,2000,10650.13,9385.39,2000,10646.82
9379.562,2000,10654.53,9377.755,2000,10654.18,9383.148,2000,10653.76,9385.609,2000,10650.09,9385.538,2000,10646.67
9379.455,2000,10654.71,9377.6,2000,10654.32,9383.272,2000,10653.93,9385.813,2000,10650.05,9385.683,2000,10646.52
9379.343,2000,10654.89,9377.439,2000,10654.45,9383.396,2000,10654.1,9386.014,2000,10649.99,9385.821,2000,10646.37
9379.225,2000,10655.06,9377.275,2000,10654.58,9383.521,2000,10654.26,9386.213,2000,10649.93,9385.955,2000,10646.21
9379.101,2000,10655.23,9377.106,2000,10654.7,9383.645,2000,10654.43,9386.41,2000,10649.86,9386.084,2000,10646.04
9378.972,2000,10655.39,9376.934,2000,10654.82,9383.769,2000,10654.6,9386.604,2000,10649.79,9386.207,2000,10645.88
9378.843,2000,10655.55,9376.758,2000,10654.93,9383.893,2000,10654.76,9386.798,2000,10649.71,9386.324,2000,10645.71
9378.714,2000,10655.72,9376.578,2000,10655.03,9384.017,2000,10654.93,9386.991,2000,10649.63,9386.437,2000,10645.53
9378.585,2000,10655.88,9376.396,2000,10655.13,9384.141,2000,10655.1,9387.185,2000,10649.56,9386.543,2000,10645.35
9378.456,2000,10656.05,9376.209,2000,10655.23,9384.265,2000,10655.27,9387.378,2000,10649.48,9386.644,2000,10645.17
9378.328,2000,10656.21,9376.02,2000,10655.31,9384.39,2000,10655.43,9387.571,2000,10649.4,9386.737,2000,10644.98
9378.2,2000,10656.37,9375.827,2000,10655.4,9384.515,2000,10655.6,9387.765,2000,10649.32,9386.825,2000,10644.79
9378.072,2000,10656.54,9375.633,2000,10655.47,9384.64,2000,10655.77,9387.958,2000,10649.24,9386.907,2000,10644.6
9377.945,2000,10656.7,9375.436,2000,10655.54,9384.765,2000,10655.93,9388.151,2000,10649.17,9386.982,2000,10644.41
9377.818,2000,10656.87,9375.236,2000,10655.6,9384.89,2000,10656.1,9388.345,2000,10649.09,9387.054,2000,10644.21
9377.692,2000,10657.04,9375.035,2000,10655.66,9385.015,2000,10656.27,9388.538,2000,10649.01,9387.124,2000,10644.02
9377.566,2000,10657.2,9374.833,2000,10655.7,9385.14,2000,10656.43,9388.731,2000,10648.93,9387.192,2000,10643.82
9377.44,2000,10657.37,9374.629,2000,10655.75,9385.265,2000,10656.6,9388.925,2000,10648.85,9387.26,2000,10643.62
9377.315,2000,10657.53,9374.424,2000,10655.78,9385.39,2000,10656.77,9389.118,2000,10648.78,9387.326,2000,10643.42
9377.19,2000,10657.7,9374.218,2000,10655.81,9385.515,2000,10656.93,9389.312,2000,10648.7,9387.391,2000,10643.23
9377.065,2000,10657.87,9374.012,2000,10655.84,9385.64,2000,10657.1,9389.505,2000,10648.62,9387.454,2000,10643.03
9376.94,2000,10658.03,9373.805,2000,10655.87,9385.765,2000,10657.26,9389.698,2000,10648.54,9387.517,2000,10642.83
9376.815,2000,10658.2,9373.598,2000,10655.89,9385.89,2000,10657.43,9389.892,2000,10648.46,9387.578,2000,10642.63
9376.691,2000,10658.37,9373.391,2000,10655.92,9386.015,2000,10657.6,9390.085,2000,10648.39,9387.639,2000,10642.43
9376.567,2000,10658.54,9373.184,2000,10655.94,9386.14,2000,10657.76,9390.278,2000,10648.31,9387.698,2000,10642.23
9376.443,2000,10658.7,9372.977,2000,10655.96,9386.265,2000,10657.93,9390.472,2000,10648.23,9387.757,2000,10642.03
9376.319,2000,10658.87,9372.77,2000,10655.98,9386.39,2000,10658.09,9390.665,2000,10648.16,9387.814,2000,10641.83
9376.195,2000,10659.04,9372.562,2000,10656,9386.515,2000,10658.26,9390.858,2000,10648.08,9387.871,2000,10641.63
9376.071,2000,10659.2,9372.354,2000,10656.01,9386.64,2000,10658.43,9391.052,2000,10648,9387.927,2000,10641.43
9375.947,2000,10659.37,9372.146,2000,10656.03,9386.766,2000,10658.59,9391.245,2000,10647.92,9387.981,2000,10641.23
9375.823,2000,10659.54,9371.938,2000,10656.04,9386.892,2000,10658.76,9391.438,2000,10647.85,9388.035,2000,10641.03
9375.699,2000,10659.71,9371.729,2000,10656.06,9387.018,2000,10658.92,9391.632,2000,10647.77,9388.088,2000,10640.83
