0,0
0.0006337141,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001214662,1
0,0
0.0004708058,1
0.000890592,1
0,0
0,0
0.001913667,1
0,0
0,0
0.001771128,1
0.001576957,1
0.001259132,1
0.00205745,1
0,0
0,0
0,0
0,0
2.972847E-29,0
1,0
0.5673824,0.9860637
0.6162175,0.9881013
0.6407725,0.9803377
0.6460691,0.9788975
0.679321,0.9814286
0.5135155,0.9816594
0.4447248,0.9576088
0.4241197,0.9568521
0.4804069,0.9738255
0.4447947,0.9693505
0.4437984,0.9579073
0.4376985,0.9581221
0.3697398,0.9691177
0.4904329,0.9864928
0.3971966,0.9750096
0.4733147,0.9671044
0.4673829,0.9630262
0.3429172,0.9630613
0.4767248,0.9844891
0.3267408,0.942214
0.3950065,0.9372172
0.4132473,0.9456384
0.3457869,0.8219312
0.3713547,0.8446858
0.3620289,0.8250415
0.3296184,0.9312214
0.3941156,0.9151195
0.4160009,0.934543
0.2824816,0.8922964
0.2921267,0.7910694
0.2182077,0.6854954
0.2239337,0.6038258
0.2301146,0.7114542
0.1941864,0.8886783
0.2060379,0.871208
0.3912801,0.6156547
0.1941781,0.8827801
0.1955486,0.8863925
0.1650827,0.8717535
0.2012486,0.4617458
0.2114927,0.4510628
0.2027549,0.3853508
0.1917149,0.7819133
0.2791831,0.819626
0.1969686,0.8980833
0.2168017,0.9204899
0.2693247,0.917151
0.2684274,0.7030632
0.1977568,0.8817189
0.2033924,0.957573
0.2034602,0.9219882
0.2276138,0.9502994
0.2314973,0.954005
0.1961887,0.9572665
0.2814576,0.9658504
0.2926332,0.9656731
0.2992889,0.9677918
0.3291203,0.9673166
0.4289124,0.9711644
0.4613878,0.9726657
0.4478265,0.9731641
0.4448647,0.9762909
0.448879,0.9781926
0.2485004,0.9593213
0.255624,0.9602874
0.4669504,0.9773185
0.249755,0.9603517
0.4825322,0.9800661
0.2349908,0.9653325
0.2595188,0.9675812
0.2729555,0.9636102
0.4107843,0.9822752
0.1994744,0.9747807
0.1927224,0.9629419
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03761856,1
0.03076884,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02196955,1
0.02363165,1
0,0
0,0
0,0
0.01916208,1
0.02275058,1
0.008541443,1
0.0166112,1
0.03706726,1
0.01723718,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01640795,1
0.02982753,1
0.04635178,1
0.03407572,1
0.01616104,1
0,0
0,0
0,0
0,0
0,0
0.02206771,1
0.02286032,1
0.02237588,1
0.05150423,1
0,0
0.7247229,0.9995557
0.7487037,0.9998265
0.704656,0.9995706
0.5691243,0.9996834
0.4194149,0.9685782
0.3819667,0.7337532
0.2303416,0.863017
0.2211628,0.8275802
0.2300722,0.8244125
0.217318,0.8284929
0.5949619,0.9999021
0.2782033,0.7805062
0.5282825,0.9997444
0.4976391,0.9997432
0.3070843,0.9052619
0.1966111,0.5772671
0.2373304,0.7563211
0.2048974,0.5948294
0.3231872,0.8748854
0.2208579,0.4632823
0.7002538,0.9997954
0.2272699,0.894632
0.8635657,0.99997
0.2915237,0.7155941
0.3784855,0.7333725
0.3705386,0.6905407
0.6933089,0.9907196
0.6611851,0.9921504
0.6487637,0.9928782
0.6181327,0.9936344
0.3654259,0.4470052
0.376825,0.4010063
0.6065598,0.9908182
0.60336,0.9909484
0.5977963,0.9931117
0.6092756,0.9943795
0.5947014,0.9917099
0.6539176,0.996376
0.6349416,0.9953406
0.4148715,0.9725219
0.5752789,0.9647145
0.4997602,0.7353526
0.6555443,0.9911032
0.4515926,0.9797117
0.4856161,0.9795967
0.4284558,0.9760971
0.3227433,0.9576085
0.4305843,0.976666
0.5134456,0.8927001
0.6201295,0.9103144
0.431979,0.9145879
0.3714532,0.8821534
0.3633628,0.8905305
0.3587778,0.8969849
0.3235346,0.8227341
0.4277145,0.8518891
0.3666146,0.9183968
0.3842078,0.8628141
0.3724757,0.9107633
0.6242914,0.9331104
0.7223366,0.9836087
0.3282461,0.8873283
0.3723449,0.8461042
0.3046662,0.8666908
0.3185101,0.8613361
0.2988231,0.9267951
0.3093516,0.9402249
0.2265887,0.9030051
0.1996623,0.9592953
0.7200476,0.9956332
0.6764135,0.9977264
0.9658129,0.9999387
0.9016543,0.9990864
0.8979986,0.9966251
0.8951839,0.9970641
0.9323165,0.992639
0.8916187,0.991927
0.8549731,0.9801123
0.2959502,0.9435838
0.3318172,0.9322673
0.3006735,0.9389787
0.8445833,0.9665235
0.3357357,0.9394779
0.4202397,0.8451702
0.4572736,0.9751402
0.8763052,0.9967117
0.3359495,0.9952575
0.3946381,0.9944631
0.8428453,0.9992457
0.2805288,0.9932419
0.2563926,0.9901699
0.4502616,0.9981669
0.9844249,0.9989859
0.3290128,0.9964337
0.7485009,0.9985708
0.80399,0.9989787
0.7471641,0.9975368
0.3762033,0.9978978
0.3637096,0.9977708
0.3546918,0.997928
0.7934664,0.9960032
0.3087444,0.998776
0.7572197,0.9970498
0.3297147,0.9541569
0.2921783,0.9620515
0.3015724,0.9875093
0.2919589,0.949617
0.767478,0.9997161
0.3526929,0.9884272
0.3734731,0.9555872
0.7543272,0.9983452
0.383066,0.9682028
0.5428751,0.9934283
0.335355,0.9524301
0.3437272,0.9588757
0.3132638,0.9677031
0.7323334,0.9993756
0.6180315,0.9991121
0.7034324,0.9976671
0.5708095,0.9847569
0.6618826,0.9967677
0.6274747,0.99633
0.5905998,0.9729726
0.6439291,0.9744605
0.7221079,0.9845318
0.5979626,0.9756485
0.6678064,0.9694713
0.4742725,0.8663492
0.6994953,0.931702
0.682289,0.9274642
0.7145383,0.9761025
0.7178699,0.9821034
0.7170345,0.9769694
0.6511601,0.9919301
0.797318,0.9940493
0.5421108,0.9590411
0.6502262,0.9989998
0.3496614,0.9725556
0.3999628,0.9569708
0.390045,0.9478363
0.2823106,0.6297742
0.3393014,0.4065391
0.3621932,0.4423704
0.33592,0.7127868
0.3510785,0.5982652
0.5912703,0.8827255
0.3295811,0.4587734
0.7029282,0.9706455
0.3990698,0.8943771
0.4868026,0.8327459
0.5932975,0.7696928
0.6332983,0.7492849
0.5371208,0.4549124
0.641616,0.3488336
0.5620134,0.7166684
0.686752,0.8684399
0.5982326,0.3830909
0.5882842,0.5450618
0.6200874,0.63832
0.5781245,0.6572082
0.5950913,0.6375874
0.6534176,0.7216409
0.4730355,0.6632565
0.4161914,0.7522602
0.6942655,0.8932846
0.9372901,0.9885384
0.6256698,0.9117069
0.5768462,0.955116
0.7357321,0.8864142
0.6719661,0.95217
0.7499403,0.9949703
0.6837472,0.983967
0.8149064,0.9641629
0.213577,0.6809065
0.2475004,0.6341465
0.2520269,0.694325
0.2578231,0.7564072
0.5796623,0.856619
0.2599867,0.9209291
0.4954682,0.9241583
0.1902672,0.9629837
0.106358,0.9407693
0.1378777,0.9118289
0.6434515,0.9682544
0.5118476,0.9587647
0.1667383,0.8548941
0.1724691,0.8485574
0.1809333,0.8611878
0.5870396,0.9584343
0.5655367,0.9507401
0.5606498,0.9314057
0.5481274,0.9698699
0.1676456,0.8664693
0.1636494,0.8584347
0.1587323,0.86386
0.520661,0.9673485
0.5220863,0.9691494
0.5725067,0.9637437
0.6011614,0.9596944
0.6396781,0.9523456
0.6535465,0.9506941
0.7154762,0.9345707
0.1782916,0.8943553
0.1818027,0.8963798
0.1840893,0.87883
0.8308467,0.8283507
0.8797624,0.9503293
0.8058027,0.8633705
0.8370611,0.9276228
0.8122974,0.9277664
0.8766648,0.9174787
0.6551517,0.9391333
0.6348093,0.9372993
0.643661,0.9384855
0.7541316,0.9787834
0.8396887,0.9820907
0.6317171,0.9434949
0.61498,0.9669139
0.6205301,0.9732561
0.775439,0.9878846
0.8555809,0.9924822
0.7360575,0.7425745
0.7329553,0.7206625
0.7446212,0.7771916
0.7304178,0.7609857
0.7412205,0.8086545
0.7272519,0.9814426
0.6686305,0.9641434
0.6721166,0.9667572
0.6288102,0.983799
0.7099963,0.9373837
0.7800075,0.9893679
0.6705849,0.9919459
0.575842,0.8486093
0.8334682,0.9956182
0.9003703,0.9954176
0.6846647,0.9895942
0.617275,0.9461023
0.5337006,0.9754769
0.7069951,0.9976225
0.6049948,0.9998884
0.3511085,0.9980217
0.5913095,0.9978719
0.578275,0.9976035
0.668604,0.9956747
0.9497559,0.9792718
0.7327699,0.9942184
0.713358,0.9932657
0.6726176,0.9897354
0.6202896,0.9977646
0.5622214,0.9945533
0.8475302,0.992342
0.8806768,0.9921089
0.7009336,0.9570294
0.78602,0.8925414
0.8541101,0.8711224
0.8106039,0.6799437
0.8234993,0.700174
0.8303279,0.6006714
0.291735,0.9593793
0.8434106,0.7786009
0.8239977,0.8651366
