5804.479,1969.645,6196.679,5828.098,1992.036,6290.202,5785.149,1954.753,6210.653,5831.924,2043.009,6211.166,5753.82,1994.75,6198.81,5787.355,2028.511,6234.974,5767.256,1964.13,6285.435,5819.147,2027.376,6289.718,5741.926,1995.021,6223.767,5776.523,1971.855,6196.458
5804.634,1969.645,6197.065,5828.45,1992.036,6289.978,5784.911,1954.753,6210.995,5831.522,2043.009,6211.276,5753.419,1994.75,6198.923,5787.239,2028.511,6234.574,5766.869,1964.13,6285.281,5819.546,2027.376,6289.838,5741.512,1995.021,6223.813,5776.852,1971.855,6196.713
5804.8,1969.645,6197.448,5828.808,1992.036,6289.766,5784.671,1954.753,6211.335,5831.12,2043.009,6211.383,5753.015,1994.75,6199.023,5787.122,2028.511,6234.175,5766.477,1964.13,6285.139,5819.942,2027.376,6289.967,5741.099,1995.021,6223.866,5777.188,1971.855,6196.96
5804.978,1969.645,6197.825,5829.173,1992.036,6289.565,5784.431,1954.753,6211.676,5830.717,2043.009,6211.488,5752.607,1994.75,6199.111,5787.003,2028.511,6233.775,5766.082,1964.13,6285.008,5820.335,2027.376,6290.106,5740.687,1995.021,6223.922,5777.529,1971.855,6197.2
5805.072,1969.645,6198.011,5829.359,1992.036,6289.47,5784.311,1954.753,6211.846,5830.515,2043.009,6211.539,5752.402,1994.75,6199.149,5786.943,2028.511,6233.576,5765.882,1964.13,6284.948,5820.53,2027.376,6290.18,5740.48,1995.021,6223.953,5777.702,1971.855,6197.315
5805.171,1969.645,6198.194,5829.547,1992.036,6289.382,5784.189,1954.753,6212.015,5830.313,2043.009,6211.588,5752.196,1994.75,6199.18,5786.882,2028.511,6233.377,5765.681,1964.13,6284.895,5820.723,2027.376,6290.259,5740.275,1995.021,6223.985,5777.878,1971.855,6197.426
5805.276,1969.645,6198.374,5829.739,1992.036,6289.299,5784.068,1954.753,6212.185,5830.11,2043.009,6211.636,5751.989,1994.75,6199.205,5786.821,2028.511,6233.178,5765.478,1964.13,6284.847,5820.914,2027.376,6290.342,5740.069,1995.021,6224.019,5778.058,1971.855,6197.532
5805.387,1969.645,6198.551,5829.933,1992.036,6289.223,5783.947,1954.753,6212.354,5829.907,2043.009,6211.682,5751.782,1994.75,6199.224,5786.76,2028.511,6232.979,5765.274,1964.13,6284.805,5821.103,2027.376,6290.429,5739.864,1995.021,6224.055,5778.239,1971.855,6197.634
5805.502,1969.645,6198.724,5830.129,1992.036,6289.153,5783.825,1954.753,6212.522,5829.704,2043.009,6211.727,5751.574,1994.75,6199.236,5786.698,2028.511,6232.78,5765.069,1964.13,6284.77,5821.29,2027.376,6290.521,5739.659,1995.021,6224.092,5778.423,1971.855,6197.731
5805.623,1969.645,6198.894,5830.327,1992.036,6289.089,5783.702,1954.753,6212.69,5829.5,2043.009,6211.77,5751.366,1994.75,6199.241,5786.635,2028.511,6232.582,5764.863,1964.13,6284.74,5821.475,2027.376,6290.616,5739.455,1995.021,6224.13,5778.61,1971.855,6197.824
5805.748,1969.645,6199.061,5830.527,1992.036,6289.031,5783.579,1954.753,6212.858,5829.296,2043.009,6211.812,5751.157,1994.75,6199.24,5786.571,2028.511,6232.383,5764.656,1964.13,6284.716,5821.658,2027.376,6290.716,5739.25,1995.021,6224.169,5778.799,1971.855,6197.911
5805.878,1969.645,6199.223,5830.729,1992.036,6288.98,5783.456,1954.753,6213.026,5829.091,2043.009,6211.851,5750.949,1994.75,6199.233,5786.507,2028.511,6232.185,5764.448,1964.13,6284.699,5821.838,2027.376,6290.819,5739.046,1995.021,6224.209,5778.99,1971.855,6197.993
5806.014,1969.645,6199.382,5830.933,1992.036,6288.935,5783.332,1954.753,6213.193,5828.887,2043.009,6211.889,5750.741,1994.75,6199.219,5786.443,2028.511,6231.987,5764.24,1964.13,6284.687,5822.017,2027.376,6290.927,5738.842,1995.021,6224.25,5779.184,1971.855,6198.07
5806.153,1969.645,6199.537,5831.138,1992.036,6288.897,5783.207,1954.753,6213.36,5828.682,2043.009,6211.925,5750.534,1994.75,6199.199,5786.378,2028.511,6231.79,5764.032,1964.13,6284.682,5822.193,2027.376,6291.038,5738.638,1995.021,6224.292,5779.379,1971.855,6198.142
5806.297,1969.645,6199.687,5831.344,1992.036,6288.865,5783.082,1954.753,6213.527,5828.476,2043.009,6211.959,5750.327,1994.75,6199.173,5786.313,2028.511,6231.592,5763.824,1964.13,6284.682,5822.367,2027.376,6291.152,5738.434,1995.021,6224.334,5779.576,1971.855,6198.208
5806.446,1969.645,6199.833,5831.55,1992.036,6288.84,5782.957,1954.753,6213.693,5828.271,2043.009,6211.992,5750.122,1994.75,6199.141,5786.246,2028.511,6231.395,5763.616,1964.13,6284.689,5822.539,2027.376,6291.271,5738.23,1995.021,6224.377,5779.775,1971.855,6198.27
5806.599,1969.645,6199.975,5831.758,1992.036,6288.821,5782.831,1954.753,6213.859,5828.064,2043.009,6212.022,5749.917,1994.75,6199.103,5786.179,2028.511,6231.197,5763.408,1964.13,6284.702,5822.708,2027.376,6291.392,5738.026,1995.021,6224.42,5779.976,1971.855,6198.325
5806.755,1969.645,6200.112,5831.966,1992.036,6288.809,5782.704,1954.753,6214.024,5827.858,2043.009,6212.05,5749.713,1994.75,6199.058,5786.112,2028.511,6231,5763.2,1964.13,6284.72,5822.875,2027.376,6291.517,5737.823,1995.021,6224.464,5780.178,1971.855,6198.375
5806.917,1969.645,6200.244,5832.174,1992.036,6288.803,5782.577,1954.753,6214.189,5827.652,2043.009,6212.077,5749.511,1994.75,6199.008,5786.044,2028.511,6230.803,5762.993,1964.13,6284.745,5823.04,2027.376,6291.645,5737.619,1995.021,6224.508,5780.382,1971.855,6198.42
5807.081,1969.645,6200.372,5832.382,1992.036,6288.804,5782.45,1954.753,6214.354,5827.445,2043.009,6212.101,5749.311,1994.75,6198.952,5785.976,2028.511,6230.606,5762.787,1964.13,6284.775,5823.202,2027.376,6291.775,5737.416,1995.021,6224.553,5780.586,1971.855,6198.459
5807.25,1969.645,6200.494,5832.59,1992.036,6288.812,5782.322,1954.753,6214.518,5827.238,2043.009,6212.123,5749.112,1994.75,6198.89,5785.907,2028.511,6230.41,5762.582,1964.13,6284.812,5823.361,2027.376,6291.909,5737.212,1995.021,6224.597,5780.792,1971.855,6198.492
5807.421,1969.645,6200.612,5832.798,1992.036,6288.825,5782.193,1954.753,6214.682,5827.03,2043.009,6212.143,5748.915,1994.75,6198.822,5785.837,2028.511,6230.214,5762.378,1964.13,6284.854,5823.519,2027.376,6292.046,5737.009,1995.021,6224.642,5780.999,1971.855,6198.52
5807.597,1969.645,6200.724,5833.006,1992.036,6288.846,5782.064,1954.753,6214.845,5826.823,2043.009,6212.161,5748.719,1994.75,6198.749,5785.768,2028.511,6230.018,5762.175,1964.13,6284.902,5823.673,2027.376,6292.185,5736.806,1995.021,6224.687,5781.206,1971.855,6198.542
5807.775,1969.645,6200.832,5833.212,1992.036,6288.873,5781.935,1954.753,6215.008,5826.615,2043.009,6212.176,5748.526,1994.75,6198.671,5785.697,2028.511,6229.822,5761.974,1964.13,6284.956,5823.826,2027.376,6292.327,5736.603,1995.021,6224.732,5781.413,1971.855,6198.558
5807.957,1969.645,6200.934,5833.418,1992.036,6288.906,5781.804,1954.753,6215.171,5826.407,2043.009,6212.189,5748.335,1994.75,6198.587,5785.626,2028.511,6229.626,5761.774,1964.13,6285.016,5823.976,2027.376,6292.471,5736.399,1995.021,6224.777,5781.621,1971.855,6198.568
5808.142,1969.645,6201.03,5833.623,1992.036,6288.945,5781.673,1954.753,6215.333,5826.199,2043.009,6212.2,5748.147,1994.75,6198.499,5785.555,2028.511,6229.43,5761.577,1964.13,6285.081,5824.124,2027.376,6292.617,5736.196,1995.021,6224.823,5781.829,1971.855,6198.573
5808.329,1969.645,6201.122,5833.826,1992.036,6288.991,5781.542,1954.753,6215.495,5825.991,2043.009,6212.208,5747.96,1994.75,6198.406,5785.483,2028.511,6229.235,5761.38,1964.13,6285.151,5824.27,2027.376,6292.766,5735.993,1995.021,6224.868,5782.038,1971.855,6198.572
5808.519,1969.645,6201.208,5834.027,1992.036,6289.043,5781.41,1954.753,6215.656,5825.783,2043.009,6212.214,5747.776,1994.75,6198.308,5785.411,2028.511,6229.04,5761.187,1964.13,6285.227,5824.413,2027.376,6292.917,5735.79,1995.021,6224.914,5782.246,1971.855,6198.565
