0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.0335436,0.9927753
0.03335679,0.99277
0.0341333,0.9927933
0.0337186,0.9927434
0.03367316,0.9927474
0.03364011,0.992761
0.03474008,0.9928287
0.03398241,0.9924871
0.03355099,0.9924901
0.03407556,0.9924493
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003054551,1
0.003505413,1
0.00269708,1
0.002615578,1
0,0
0,0
0,0
0,0
0.002619192,1
0.002619193,1
0,0
0,0
0,0
0.002938822,1
0,0
0.002600866,1
0,0
0.002592133,1
0.002592133,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003323138,1
0.002261133,1
0.002241834,1
0.002231498,1
0.002221042,1
0.002204432,1
0.002186497,1
0.003152245,1
0.002144653,1
0.002129937,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00225239,1
0.3352269,0.9687437
0.3546606,0.9661072
0.3491849,0.9628823
0.3041703,0.9674603
0.3032186,0.9673683
0.2807872,0.8832883
0.2932855,0.9464685
0.2904338,0.926784
0.2304488,0.8671632
0.2404304,0.8558057
0.2401223,0.8576871
0.2512994,0.853273
0.2703376,0.858269
0.2547453,0.8358159
0.2284451,0.8157361
0.2333424,0.8469685
0.2531884,0.9006702
0.24363,0.8286414
0.2309793,0.7815613
0.2022469,0.8240918
0.1954589,0.8064535
0.2056164,0.8186084
0.2008837,0.824544
0.2395045,0.7859483
0.218821,0.7919759
0.1985124,0.8060864
0.1963078,0.7997975
0.1830353,0.7834789
0.2154551,0.7210031
0.208039,0.6950331
0.258204,0.783791
0.2111689,0.7109664
0.2056056,0.673528
0.1854152,0.5536894
0.1625891,0.6687862
0.1993995,0.5929824
0.2023433,0.5702383
0.2253903,0.6380238
0.2442345,0.6556281
0.2439536,0.646636
0.222488,0.6072166
0.2210072,0.6043528
0.2218684,0.5993106
0.2177648,0.6035296
0.2214355,0.5965766
0.2013779,0.7519566
0.2085145,0.5126815
0.3077734,0.3075415
0.2205565,0.5775772
0.2127058,0.5811108
0.1990145,0.595659
0.1894992,0.6068871
0.1906491,0.6022884
0.2125243,0.5212954
0.1910681,0.5769835
0.1830536,0.5364087
0.1785408,0.5231037
0.3877121,0.1467683
0.3580478,0.1562836
0.355569,0.1443534
0.3603968,0.1381308
0.3615996,0.1514435
0.397889,0.128798
0.4274751,0.1202939
0.4050564,0.1354775
0.4194117,0.1276581
0.4637701,0.2192592
0.3097595,0.3290259
0.2515542,0.3922486
0.2458348,0.381481
0.2724419,0.3872122
0.2603402,0.5412962
0.2593084,0.4047538
0.2642464,0.3944675
0.2565798,0.4154972
0.2496541,0.4418934
0.2694433,0.4053454
0.5294034,0.07174616
0.4584859,0.0950499
0.4670786,0.08882461
0.4572728,0.0972234
0.4105407,0.05082069
0.4935168,0.1056961
0.519094,0.2263052
0.5569646,0.2432405
0.6035041,0.3579792
0.2655354,0.4670561
0.2591836,0.4344913
0.2570949,0.4371369
0.2606474,0.4342842
0.2612703,0.4421538
0.3264841,0.5737371
0.3218514,0.2119864
0.4238901,0.1071158
0.3730032,0.1467412
0.3262441,0.1293843
0.6634506,0.9215397
0.5851288,0.9479426
0.5870413,0.9474669
0.624081,0.9340641
0.6309589,0.9113395
0.3242284,0.1549082
0.3208962,0.1525648
0.3268713,0.1586169
0.3283548,0.1702726
0.3603641,0.2571843
0.5703248,0.9658692
