0.3943596,0.7538383
0.3097167,0.9802571
0.3952843,0.4378996
0.4779576,0.630856
0.310807,0.5665795
0.4090326,0.8925878
0.2710646,0.6976867
0.3644836,0.7198198
0.2706293,0.7310548
0.4440629,0.8980091
0.50301,0.9041048
0.3260238,0.8565333
0.5502614,0.802938
0.3827425,0.8359661
0.5775564,0.8760748
0.3782727,0.8181154
0.5042341,0.872992
0.3590206,0.7865838
0.6481075,0.9028651
0.3932964,0.8234054
0.5718408,0.8610533
0.5090771,0.8488971
0.4935794,0.8755648
0.4255923,0.8036403
0.4944366,0.8453483
0.4384159,0.7736827
0.4910856,0.8299068
0.4155582,0.7784081
0.4894735,0.8234946
0.4135052,0.7762181
0.4877746,0.8235798
0.4477764,0.8517632
0.5229377,0.8595509
0.273877,0.6555657
0.547071,0.8127707
0.5817515,0.7917443
0.2451747,0.714647
0.4504631,0.8182465
0.2669165,0.6745422
0.3931875,0.8797929
0.6287455,0.8765872
0.3974051,0.8778504
0.2640641,0.7748153
0.3291321,0.8492585
0.1534703,0.5359697
0.7558019,0.9707786
0.1453532,0.5795441
0.6673651,0.8141623
0.1469294,0.4459956
0.7121201,0.8340727
0.1476565,0.4854665
0.7565063,0.8285802
0.1447575,0.5147067
0.7242827,0.8053326
0.1430667,0.6226771
0.7403169,0.9225237
0.1357174,0.8658152
0.7725498,0.8034836
0.1298291,0.8667159
0.7782216,0.778623
0.1212309,0.8735228
0.6103951,0.572467
0.1467239,0.7975845
0.4668967,0.3120409
0.1175958,0.8657359
0.5353298,0.1953617
0.1464539,0.8007939
0.1513566,0.8977224
0.7604196,0.2748571
0.08884799,0.8899164
0.5238255,0.2770648
0.1034884,0.9087493
0.5541676,0.6739887
0.1313957,0.9902055
0.507216,0.7097531
0.06676944,0.9578836
0.5423197,0.5725892
0.07299752,0.984122
0.5359929,0.6316108
0.06415099,0.9914343
