13147.92,1975.301,5389.313,13175.32,1967.847,5486.299,13197.46,1961.314,5485.938,13235.35,2031.651,5399.773,13151.22,2009.52,5482.356,13221.18,2005.749,5399.708,13206.17,1996.159,5459.569,13217.24,2030.294,5425.955,13151.31,1958.054,5466.01,13215.32,2035.95,5485.754,13232.16,2022.247,5478.981,13180.97,1990.385,5439.852,13202.4,2010.632,5441.093,13234.52,1976.912,5393.49,13170.19,1988.771,5424.837
13148.17,1975.301,5389.647,13175.01,1967.847,5486.584,13197.85,1961.314,5485.804,13234.96,2031.651,5399.605,13150.86,2009.52,5482.565,13220.89,2005.749,5400,13206.07,1996.159,5459.974,13217.24,2030.294,5425.539,13150.97,1958.054,5466.262,13215.73,2035.95,5485.664,13232.11,2022.247,5478.567,13181.07,1990.385,5440.256,13202.45,2010.632,5441.507,13234.8,1976.912,5393.796,13169.86,1988.771,5424.586
13148.42,1975.301,5389.983,13174.71,1967.847,5486.873,13198.25,1961.314,5485.677,13234.59,2031.651,5399.426,13150.5,2009.52,5482.776,13220.58,2005.749,5400.283,13205.98,1996.159,5460.381,13217.25,2030.294,5425.122,13150.64,1958.054,5466.51,13216.14,2035.95,5485.583,13232.07,2022.247,5478.153,13181.16,1990.385,5440.664,13202.5,2010.632,5441.92,13235.1,1976.912,5394.094,13169.53,1988.771,5424.334
13148.66,1975.301,5390.321,13174.41,1967.847,5487.165,13198.65,1961.314,5485.559,13234.22,2031.651,5399.237,13150.15,2009.52,5482.989,13220.27,2005.749,5400.556,13205.91,1996.159,5460.792,13217.27,2030.294,5424.706,13150.3,1958.054,5466.754,13216.55,2035.95,5485.511,13232.04,2022.247,5477.737,13181.23,1990.385,5441.074,13202.55,2010.632,5442.333,13235.4,1976.912,5394.383,13169.2,1988.771,5424.081
13148.78,1975.301,5390.492,13174.27,1967.847,5487.312,13198.85,1961.314,5485.504,13234.04,2031.651,5399.138,13149.97,2009.52,5483.096,13220.1,2005.749,5400.687,13205.88,1996.159,5460.998,13217.28,2030.294,5424.498,13150.13,1958.054,5466.875,13216.75,2035.95,5485.48,13232.03,2022.247,5477.529,13181.26,1990.385,5441.28,13202.58,2010.632,5442.54,13235.55,1976.912,5394.524,13169.04,1988.771,5423.954
13148.89,1975.301,5390.664,13174.12,1967.847,5487.461,13199.05,1961.314,5485.454,13233.86,2031.651,5399.033,13149.79,2009.52,5483.205,13219.94,2005.749,5400.813,13205.85,1996.159,5461.205,13217.3,2030.294,5424.29,13149.96,1958.054,5466.994,13216.96,2035.95,5485.455,13232.03,2022.247,5477.321,13181.29,1990.385,5441.486,13202.61,2010.632,5442.745,13235.71,1976.912,5394.66,13168.87,1988.771,5423.826
13149.01,1975.301,5390.837,13173.98,1967.847,5487.611,13199.25,1961.314,5485.408,13233.68,2031.651,5398.923,13149.61,2009.52,5483.314,13219.77,2005.749,5400.933,13205.83,1996.159,5461.412,13217.31,2030.294,5424.083,13149.79,1958.054,5467.111,13217.17,2035.95,5485.434,13232.04,2022.247,5477.112,13181.31,1990.385,5441.694,13202.65,2010.632,5442.951,13235.87,1976.912,5394.792,13168.71,1988.771,5423.698
13149.12,1975.301,5391.012,13173.83,1967.847,5487.763,13199.46,1961.314,5485.367,13233.5,2031.651,5398.809,13149.44,2009.52,5483.424,13219.59,2005.749,5401.047,13205.82,1996.159,5461.62,13217.33,2030.294,5423.875,13149.62,1958.054,5467.227,13217.38,2035.95,5485.418,13232.05,2022.247,5476.904,13181.32,1990.385,5441.902,13202.68,2010.632,5443.156,13236.03,1976.912,5394.919,13168.54,1988.771,5423.57
13149.23,1975.301,5391.189,13173.69,1967.847,5487.916,13199.66,1961.314,5485.33,13233.33,2031.651,5398.689,13149.26,2009.52,5483.535,13219.42,2005.749,5401.156,13205.82,1996.159,5461.829,13217.35,2030.294,5423.668,13149.44,1958.054,5467.34,13217.58,2035.95,5485.408,13232.06,2022.247,5476.697,13181.33,1990.385,5442.11,13202.72,2010.632,5443.36,13236.2,1976.912,5395.042,13168.38,1988.771,5423.441
13149.34,1975.301,5391.367,13173.55,1967.847,5488.07,13199.87,1961.314,5485.298,13233.17,2031.651,5398.565,13149.08,2009.52,5483.646,13219.24,2005.749,5401.259,13205.82,1996.159,5462.037,13217.38,2030.294,5423.461,13149.27,1958.054,5467.453,13217.79,2035.95,5485.402,13232.08,2022.247,5476.49,13181.33,1990.385,5442.318,13202.76,2010.632,5443.564,13236.37,1976.912,5395.159,13168.22,1988.771,5423.313
13149.44,1975.301,5391.547,13173.42,1967.847,5488.227,13200.08,1961.314,5485.27,13233,2031.651,5398.436,13148.91,2009.52,5483.758,13219.05,2005.749,5401.356,13205.83,1996.159,5462.245,13217.41,2030.294,5423.254,13149.09,1958.054,5467.563,13218,2035.95,5485.401,13232.11,2022.247,5476.283,13181.33,1990.385,5442.527,13202.81,2010.632,5443.768,13236.55,1976.912,5395.272,13168.05,1988.771,5423.184
13149.55,1975.301,5391.729,13173.28,1967.847,5488.385,13200.28,1961.314,5485.247,13232.84,2031.651,5398.303,13148.73,2009.52,5483.87,13218.86,2005.749,5401.447,13205.85,1996.159,5462.453,13217.43,2030.294,5423.048,13148.92,1958.054,5467.673,13218.21,2035.95,5485.405,13232.15,2022.247,5476.078,13181.32,1990.385,5442.735,13202.86,2010.632,5443.971,13236.73,1976.912,5395.38,13167.89,1988.771,5423.054
13149.65,1975.301,5391.912,13173.15,1967.847,5488.544,13200.49,1961.314,5485.228,13232.69,2031.651,5398.165,13148.56,2009.52,5483.983,13218.67,2005.749,5401.532,13205.87,1996.159,5462.66,13217.47,2030.294,5422.843,13148.74,1958.054,5467.781,13218.42,2035.95,5485.414,13232.19,2022.247,5475.873,13181.3,1990.385,5442.942,13202.9,2010.632,5444.173,13236.91,1976.912,5395.482,13167.73,1988.771,5422.925
13149.74,1975.301,5392.096,13173.01,1967.847,5488.706,13200.7,1961.314,5485.213,13232.53,2031.651,5398.023,13148.38,2009.52,5484.096,13218.48,2005.749,5401.611,13205.9,1996.159,5462.867,13217.5,2030.294,5422.637,13148.56,1958.054,5467.887,13218.63,2035.95,5485.427,13232.23,2022.247,5475.67,13181.28,1990.385,5443.149,13202.96,2010.632,5444.375,13237.09,1976.912,5395.58,13167.56,1988.771,5422.795
13149.83,1975.301,5392.283,13172.89,1967.847,5488.87,13200.91,1961.314,5485.204,13232.39,2031.651,5397.877,13148.21,2009.52,5484.209,13218.28,2005.749,5401.683,13205.93,1996.159,5463.072,13217.54,2030.294,5422.432,13148.38,1958.054,5467.992,13218.83,2035.95,5485.446,13232.29,2022.247,5475.468,13181.25,1990.385,5443.355,13203.01,2010.632,5444.576,13237.28,1976.912,5395.672,13167.4,1988.771,5422.665
13149.92,1975.301,5392.471,13172.76,1967.847,5489.035,13201.11,1961.314,5485.198,13232.24,2031.651,5397.727,13148.03,2009.52,5484.323,13218.09,2005.749,5401.749,13205.97,1996.159,5463.277,13217.58,2030.294,5422.228,13148.2,1958.054,5468.096,13219.04,2035.95,5485.469,13232.35,2022.247,5475.268,13181.21,1990.385,5443.561,13203.07,2010.632,5444.777,13237.47,1976.912,5395.759,13167.24,1988.771,5422.535
13150.01,1975.301,5392.661,13172.63,1967.847,5489.201,13201.32,1961.314,5485.197,13232.1,2031.651,5397.572,13147.86,2009.52,5484.438,13217.89,2005.749,5401.808,13206.02,1996.159,5463.48,13217.62,2030.294,5422.023,13148.02,1958.054,5468.198,13219.25,2035.95,5485.497,13232.41,2022.247,5475.07,13181.17,1990.385,5443.765,13203.13,2010.632,5444.977,13237.66,1976.912,5395.841,13167.08,1988.771,5422.405
13150.09,1975.301,5392.853,13172.51,1967.847,5489.369,13201.53,1961.314,5485.201,13231.97,2031.651,5397.415,13147.69,2009.52,5484.552,13217.69,2005.749,5401.861,13206.07,1996.159,5463.682,13217.66,2030.294,5421.82,13147.84,1958.054,5468.299,13219.45,2035.95,5485.529,13232.48,2022.247,5474.874,13181.12,1990.385,5443.968,13203.19,2010.632,5445.176,13237.85,1976.912,5395.917,13166.91,1988.771,5422.275
13150.17,1975.301,5393.046,13172.39,1967.847,5489.539,13201.74,1961.314,5485.208,13231.83,2031.651,5397.253,13147.51,2009.52,5484.667,13217.48,2005.749,5401.907,13206.13,1996.159,5463.882,13217.71,2030.294,5421.617,13147.65,1958.054,5468.399,13219.66,2035.95,5485.566,13232.56,2022.247,5474.68,13181.07,1990.385,5444.17,13203.25,2010.632,5445.374,13238.05,1976.912,5395.988,13166.75,1988.771,5422.145
13150.24,1975.301,5393.242,13172.27,1967.847,5489.709,13201.95,1961.314,5485.221,13231.71,2031.651,5397.088,13147.34,2009.52,5484.781,13217.28,2005.749,5401.946,13206.19,1996.159,5464.08,13217.75,2030.294,5421.414,13147.47,1958.054,5468.498,13219.86,2035.95,5485.608,13232.64,2022.247,5474.488,13181.01,1990.385,5444.37,13203.32,2010.632,5445.572,13238.25,1976.912,5396.054,13166.59,1988.771,5422.014
13150.3,1975.301,5393.439,13172.15,1967.847,5489.881,13202.15,1961.314,5485.237,13231.58,2031.651,5396.919,13147.17,2009.52,5484.896,13217.07,2005.749,5401.979,13206.26,1996.159,5464.277,13217.8,2030.294,5421.212,13147.29,1958.054,5468.595,13220.06,2035.95,5485.654,13232.73,2022.247,5474.299,13180.95,1990.385,5444.568,13203.38,2010.632,5445.769,13238.45,1976.912,5396.114,13166.43,1988.771,5421.884
13150.37,1975.301,5393.638,13172.04,1967.847,5490.054,13202.36,1961.314,5485.258,13231.47,2031.651,5396.748,13146.99,2009.52,5485.011,13216.87,2005.749,5402.005,13206.33,1996.159,5464.472,13217.85,2030.294,5421.01,13147.1,1958.054,5468.691,13220.27,2035.95,5485.705,13232.82,2022.247,5474.113,13180.88,1990.385,5444.764,13203.45,2010.632,5445.964,13238.65,1976.912,5396.168,13166.26,1988.771,5421.753
13150.42,1975.301,5393.838,13171.92,1967.847,5490.228,13202.57,1961.314,5485.283,13231.35,2031.651,5396.573,13146.82,2009.52,5485.126,13216.66,2005.749,5402.024,13206.41,1996.159,5464.665,13217.9,2030.294,5420.809,13146.92,1958.054,5468.786,13220.47,2035.95,5485.76,13232.92,2022.247,5473.929,13180.8,1990.385,5444.958,13203.53,2010.632,5446.159,13238.85,1976.912,5396.218,13166.1,1988.771,5421.623
13150.47,1975.301,5394.04,13171.81,1967.847,5490.402,13202.77,1961.314,5485.312,13231.25,2031.651,5396.395,13146.64,2009.52,5485.241,13216.45,2005.749,5402.036,13206.5,1996.159,5464.855,13217.96,2030.294,5420.608,13146.73,1958.054,5468.88,13220.67,2035.95,5485.819,13233.02,2022.247,5473.749,13180.72,1990.385,5445.149,13203.6,2010.632,5446.354,13239.05,1976.912,5396.261,13165.94,1988.771,5421.492
13150.52,1975.301,5394.243,13171.7,1967.847,5490.578,13202.98,1961.314,5485.345,13231.14,2031.651,5396.214,13146.47,2009.52,5485.356,13216.24,2005.749,5402.042,13206.58,1996.159,5465.044,13218.02,2030.294,5420.408,13146.54,1958.054,5468.973,13220.86,2035.95,5485.882,13233.13,2022.247,5473.571,13180.63,1990.385,5445.338,13203.68,2010.632,5446.547,13239.26,1976.912,5396.299,13165.78,1988.771,5421.361
13150.56,1975.301,5394.447,13171.59,1967.847,5490.755,13203.18,1961.314,5485.382,13231.04,2031.651,5396.031,13146.3,2009.52,5485.472,13216.03,2005.749,5402.04,13206.67,1996.159,5465.232,13218.07,2030.294,5420.208,13146.36,1958.054,5469.064,13221.06,2035.95,5485.95,13233.25,2022.247,5473.397,13180.54,1990.385,5445.525,13203.76,2010.632,5446.739,13239.46,1976.912,5396.332,13165.62,1988.771,5421.23
13150.6,1975.301,5394.652,13171.48,1967.847,5490.933,13203.39,1961.314,5485.423,13230.95,2031.651,5395.845,13146.12,2009.52,5485.587,13215.83,2005.749,5402.032,13206.77,1996.159,5465.418,13218.13,2030.294,5420.009,13146.17,1958.054,5469.155,13221.26,2035.95,5486.021,13233.37,2022.247,5473.227,13180.44,1990.385,5445.708,13203.84,2010.632,5446.931,13239.67,1976.912,5396.359,13165.45,1988.771,5421.099
13150.63,1975.301,5394.858,13171.37,1967.847,5491.111,13203.59,1961.314,5485.469,13230.86,2031.651,5395.656,13145.95,2009.52,5485.702,13215.62,2005.749,5402.017,13206.86,1996.159,5465.604,13218.2,2030.294,5419.811,13145.98,1958.054,5469.245,13221.45,2035.95,5486.097,13233.49,2022.247,5473.061,13180.34,1990.385,5445.889,13203.93,2010.632,5447.121,13239.88,1976.912,5396.381,13165.29,1988.771,5420.968
13150.65,1975.301,5395.065,13171.27,1967.847,5491.291,13203.79,1961.314,5485.518,13230.78,2031.651,5395.465,13145.77,2009.52,5485.817,13215.41,2005.749,5401.995,13206.96,1996.159,5465.787,13218.26,2030.294,5419.612,13145.79,1958.054,5469.333,13221.64,2035.95,5486.177,13233.62,2022.247,5472.897,13180.23,1990.385,5446.067,13204.01,2010.632,5447.311,13240.08,1976.912,5396.397,13165.13,1988.771,5420.837
13150.67,1975.301,5395.273,13171.16,1967.847,5491.471,13204,1961.314,5485.571,13230.7,2031.651,5395.272,13145.6,2009.52,5485.933,13215.21,2005.749,5401.966,13207.06,1996.159,5465.97,13218.33,2030.294,5419.415,13145.61,1958.054,5469.42,13221.83,2035.95,5486.26,13233.76,2022.247,5472.738,13180.12,1990.385,5446.241,13204.1,2010.632,5447.499,13240.29,1976.912,5396.408,13164.97,1988.771,5420.706
13150.68,1975.301,5395.481,13171.06,1967.847,5491.651,13204.2,1961.314,5485.628,13230.62,2031.651,5395.078,13145.43,2009.52,5486.047,13215,2005.749,5401.931,13207.16,1996.159,5466.152,13218.39,2030.294,5419.217,13145.42,1958.054,5469.507,13222.02,2035.95,5486.347,13233.9,2022.247,5472.583,13180,1990.385,5446.412,13204.19,2010.632,5447.686,13240.5,1976.912,5396.413,13164.81,1988.771,5420.575
13150.69,1975.301,5395.689,13170.96,1967.847,5491.833,13204.39,1961.314,5485.689,13230.55,2031.651,5394.881,13145.25,2009.52,5486.162,13214.8,2005.749,5401.889,13207.26,1996.159,5466.334,13218.46,2030.294,5419.02,13145.23,1958.054,5469.592,13222.21,2035.95,5486.438,13234.04,2022.247,5472.433,13179.87,1990.385,5446.58,13204.29,2010.632,5447.872,13240.71,1976.912,5396.413,13164.64,1988.771,5420.443
13150.69,1975.301,5395.897,13170.85,1967.847,5492.015,13204.59,1961.314,5485.753,13230.49,2031.651,5394.683,13145.08,2009.52,5486.276,13214.59,2005.749,5401.84,13207.36,1996.159,5466.516,13218.53,2030.294,5418.823,13145.04,1958.054,5469.677,13222.4,2035.95,5486.532,13234.19,2022.247,5472.287,13179.74,1990.385,5446.744,13204.38,2010.632,5448.057,13240.92,1976.912,5396.408,13164.48,1988.771,5420.312
13150.68,1975.301,5396.105,13170.75,1967.847,5492.197,13204.79,1961.314,5485.821,13230.43,2031.651,5394.483,13144.91,2009.52,5486.391,13214.39,2005.749,5401.785,13207.47,1996.159,5466.697,13218.6,2030.294,5418.627,13144.85,1958.054,5469.761,13222.58,2035.95,5486.63,13234.34,2022.247,5472.145,13179.61,1990.385,5446.904,13204.48,2010.632,5448.241,13241.13,1976.912,5396.398,13164.32,1988.771,5420.181
13150.67,1975.301,5396.313,13170.65,1967.847,5492.38,13204.99,1961.314,5485.893,13230.38,2031.651,5394.282,13144.73,2009.52,5486.504,13214.19,2005.749,5401.724,13207.57,1996.159,5466.877,13218.67,2030.294,5418.431,13144.65,1958.054,5469.844,13222.76,2035.95,5486.731,13234.5,2022.247,5472.008,13179.47,1990.385,5447.06,13204.58,2010.632,5448.424,13241.33,1976.912,5396.383,13164.16,1988.771,5420.05
