5802.066,2000,6223.611,5795.717,2000,6254.528,5768.521,2000,6287.158,5781.086,2000,6246.303,5787.134,2000,6276.195,5773.945,2000,6208.49,5782.194,2000,6219.863,5801.521,2000,6277.402,5795.948,2000,6273.483,5835.564,2000,6288.636
5801.395,2000,6224.461,5796.164,2000,6255.515,5768.801,2000,6286.112,5781.519,2000,6247.297,5786.335,2000,6276.927,5774.904,2000,6208.994,5781.152,2000,6219.568,5801.818,2000,6278.444,5796.999,2000,6273.747,5835.846,2000,6287.59
5800.695,2000,6225.289,5796.643,2000,6256.486,5769.046,2000,6285.057,5781.918,2000,6248.304,5785.561,2000,6277.685,5775.879,2000,6209.466,5780.12,2000,6219.24,5802.148,2000,6279.476,5798.041,2000,6274.045,5836.161,2000,6286.553
5799.969,2000,6226.093,5797.154,2000,6257.442,5769.257,2000,6283.994,5782.284,2000,6249.323,5784.812,2000,6278.468,5776.869,2000,6209.906,5779.099,2000,6218.878,5802.513,2000,6280.497,5799.072,2000,6274.376,5836.51,2000,6285.528
5799.217,2000,6226.873,5797.695,2000,6258.38,5769.433,2000,6282.925,5782.617,2000,6250.354,5784.089,2000,6279.274,5777.873,2000,6210.313,5778.09,2000,6218.483,5802.91,2000,6281.504,5800.092,2000,6274.742,5836.893,2000,6284.514
5798.44,2000,6227.628,5798.267,2000,6259.3,5769.573,2000,6281.851,5782.916,2000,6251.396,5783.393,2000,6280.104,5778.889,2000,6210.687,5777.095,2000,6218.056,5803.34,2000,6282.499,5801.099,2000,6275.14,5837.308,2000,6283.514
5797.639,2000,6228.357,5798.869,2000,6260.201,5769.679,2000,6280.773,5783.18,2000,6252.447,5782.724,2000,6280.957,5779.917,2000,6211.028,5776.114,2000,6217.595,5803.803,2000,6283.478,5802.093,2000,6275.571,5837.755,2000,6282.527
5796.814,2000,6229.06,5799.5,2000,6261.082,5769.749,2000,6279.692,5783.41,2000,6253.505,5782.083,2000,6281.83,5780.957,2000,6211.335,5775.149,2000,6217.103,5804.262,2000,6284.459,5803.072,2000,6276.035,5838.235,2000,6281.556
5795.967,2000,6229.735,5800.16,2000,6261.941,5769.784,2000,6278.609,5783.605,2000,6254.571,5781.471,2000,6282.724,5782.005,2000,6211.608,5774.201,2000,6216.58,5804.71,2000,6285.445,5804.035,2000,6276.53,5838.747,2000,6280.601
5795.099,2000,6230.382,5800.847,2000,6262.778,5769.783,2000,6277.525,5783.766,2000,6255.642,5780.889,2000,6283.638,5783.062,2000,6211.846,5773.27,2000,6216.025,5805.145,2000,6286.438,5804.982,2000,6277.056,5839.289,2000,6279.663
5794.209,2000,6231,5801.561,2000,6263.593,5769.747,2000,6276.443,5783.891,2000,6256.718,5780.337,2000,6284.57,5784.125,2000,6212.05,5772.358,2000,6215.441,5805.569,2000,6287.434,5805.911,2000,6277.613,5839.862,2000,6278.744
5793.3,2000,6231.589,5802.302,2000,6264.383,5769.675,2000,6275.362,5783.98,2000,6257.798,5779.796,2000,6285.508,5785.196,2000,6212.219,5771.465,2000,6214.827,5805.977,2000,6288.438,5806.821,2000,6278.201,5840.464,2000,6277.843
5792.372,2000,6232.148,5803.068,2000,6265.149,5769.568,2000,6274.284,5784.035,2000,6258.88,5779.242,2000,6286.439,5786.271,2000,6212.353,5770.593,2000,6214.185,5806.379,2000,6289.444,5807.712,2000,6278.817,5841.096,2000,6276.963
5791.426,2000,6232.676,5803.858,2000,6265.89,5769.426,2000,6273.21,5784.054,2000,6259.963,5778.682,2000,6287.367,5787.35,2000,6212.451,5769.743,2000,6213.514,5806.772,2000,6290.453,5808.582,2000,6279.463,5841.756,2000,6276.104
5790.463,2000,6233.173,5804.673,2000,6266.604,5769.249,2000,6272.141,5784.037,2000,6261.046,5778.108,2000,6288.286,5788.431,2000,6212.514,5768.915,2000,6212.815,5807.157,2000,6291.466,5809.431,2000,6280.137,5842.444,2000,6275.267
5789.485,2000,6233.639,5805.51,2000,6267.292,5769.037,2000,6271.079,5783.985,2000,6262.128,5777.525,2000,6289.199,5789.514,2000,6212.542,5768.11,2000,6212.09,5807.531,2000,6292.482,5810.257,2000,6280.838,5843.159,2000,6274.453
5788.492,2000,6234.072,5806.37,2000,6267.952,5768.79,2000,6270.024,5783.898,2000,6263.208,5776.937,2000,6290.108,5790.598,2000,6212.534,5767.329,2000,6211.339,5807.899,2000,6293.501,5811.06,2000,6281.565,5843.9,2000,6273.663
5787.485,2000,6234.472,5807.25,2000,6268.583,5768.509,2000,6268.978,5783.775,2000,6264.284,5776.338,2000,6291.012,5791.68,2000,6212.491,5766.573,2000,6210.563,5808.26,2000,6294.522,5811.839,2000,6282.317,5844.667,2000,6272.897
5786.466,2000,6234.839,5808.151,2000,6269.185,5768.193,2000,6267.941,5783.618,2000,6265.355,5775.732,2000,6291.91,5792.761,2000,6212.412,5765.843,2000,6209.762,5808.618,2000,6295.545,5812.616,2000,6283.073,5845.458,2000,6272.157
5785.435,2000,6235.173,5809.071,2000,6269.757,5767.844,2000,6266.916,5783.425,2000,6266.421,5775.117,2000,6292.801,5793.838,2000,6212.298,5765.14,2000,6208.938,5808.968,2000,6296.57,5813.396,2000,6283.825,5846.273,2000,6271.443
5784.394,2000,6235.473,5810.009,2000,6270.298,5767.462,2000,6265.902,5783.197,2000,6267.48,5774.499,2000,6293.691,5794.911,2000,6212.149,5764.464,2000,6208.091,5809.314,2000,6297.597,5814.174,2000,6284.578,5847.111,2000,6270.757
5783.344,2000,6235.738,5810.964,2000,6270.809,5767.047,2000,6264.901,5782.935,2000,6268.532,5773.874,2000,6294.576,5795.979,2000,6211.965,5763.816,2000,6207.223,5809.63,2000,6298.633,5814.952,2000,6285.332,5847.971,2000,6270.098
5782.285,2000,6235.969,5811.936,2000,6271.288,5766.599,2000,6263.915,5782.639,2000,6269.574,5773.245,2000,6295.458,5797.04,2000,6211.746,5763.197,2000,6206.334,5809.938,2000,6299.671,5815.728,2000,6286.088,5848.852,2000,6269.468
5781.22,2000,6236.166,5812.923,2000,6271.735,5766.119,2000,6262.944,5782.309,2000,6270.605,5772.609,2000,6296.335,5798.093,2000,6211.493,5762.607,2000,6205.425,5810.242,2000,6300.711,5816.504,2000,6286.844,5849.753,2000,6268.867
5780.148,2000,6236.327,5813.924,2000,6272.15,5765.608,2000,6261.989,5781.945,2000,6271.626,5771.971,2000,6297.21,5799.137,2000,6211.205,5762.048,2000,6204.498,5810.537,2000,6301.753,5817.282,2000,6287.598,5850.673,2000,6268.295
5779.072,2000,6236.453,5814.938,2000,6272.532,5765.065,2000,6261.051,5781.548,2000,6272.634,5771.328,2000,6298.082,5800.171,2000,6210.883,5761.519,2000,6203.552,5810.831,2000,6302.796,5818.057,2000,6288.355,5851.612,2000,6267.754
