13194.07,2000,5439.162,13145.5,2000,5428.1,13232.9,2000,5425.174,13155.37,2000,5445.33,13153.6,2000,5456.312,13207.74,2000,5436.526,13219.32,2000,5431.769,13179.39,2000,5445.776,13165.76,2000,5409.754,13225.46,2000,5461.628,13187.91,2000,5420.057,13224.53,2000,5485.142,13226.82,2000,5469.074,13190.39,2000,5429.456,13213.04,2000,5444.232
13195.14,2000,5439.324,13144.66,2000,5427.414,13232.05,2000,5425.841,13154.75,2000,5446.222,13154.68,2000,5456.229,13207.16,2000,5435.611,13220.11,2000,5431.025,13178.82,2000,5444.859,13165.66,2000,5408.676,13224.39,2000,5461.788,13188.98,2000,5420.186,13224.55,2000,5484.059,13226.96,2000,5467.999,13189.74,2000,5430.321,13213.95,2000,5443.643
13196.16,2000,5439.689,13143.8,2000,5426.755,13231.22,2000,5426.535,13154.11,2000,5447.093,13155.76,2000,5456.182,13206.61,2000,5434.677,13220.92,2000,5430.308,13178.21,2000,5443.961,13165.53,2000,5407.601,13223.33,2000,5461.982,13190.06,2000,5420.28,13224.61,2000,5482.977,13227.13,2000,5466.929,13189.06,2000,5431.165,13214.88,2000,5443.084
13197.18,2000,5440.056,13142.92,2000,5426.125,13230.41,2000,5427.256,13153.44,2000,5447.943,13156.84,2000,5456.17,13206.1,2000,5433.725,13221.76,2000,5429.617,13177.58,2000,5443.084,13165.36,2000,5406.531,13222.27,2000,5462.211,13191.14,2000,5420.338,13224.7,2000,5481.897,13227.33,2000,5465.865,13188.36,2000,5431.985,13215.82,2000,5442.556
13198.2,2000,5440.421,13142.01,2000,5425.525,13229.62,2000,5428.004,13152.74,2000,5448.771,13157.93,2000,5456.193,13205.61,2000,5432.757,13222.61,2000,5428.955,13176.91,2000,5442.228,13165.15,2000,5405.468,13221.22,2000,5462.475,13192.23,2000,5420.361,13224.82,2000,5480.821,13227.57,2000,5464.809,13187.62,2000,5432.783,13216.79,2000,5442.059
13199.22,2000,5440.787,13141.09,2000,5424.954,13228.86,2000,5428.776,13152.01,2000,5449.575,13159.01,2000,5456.252,13205.16,2000,5431.774,13223.49,2000,5428.32,13176.22,2000,5441.394,13164.91,2000,5404.411,13220.17,2000,5462.773,13193.31,2000,5420.349,13224.98,2000,5479.75,13227.85,2000,5463.76,13186.86,2000,5433.556,13217.76,2000,5441.593
13200.12,2000,5441.391,13140.15,2000,5424.414,13228.13,2000,5429.573,13151.26,2000,5450.355,13160.09,2000,5456.347,13204.73,2000,5430.776,13224.39,2000,5427.715,13175.5,2000,5440.583,13164.64,2000,5403.363,13219.14,2000,5463.105,13194.39,2000,5420.301,13225.17,2000,5478.684,13228.15,2000,5462.722,13186.08,2000,5434.303,13218.76,2000,5441.16
13201.02,2000,5441.994,13139.2,2000,5423.904,13227.42,2000,5430.394,13150.49,2000,5451.11,13161.16,2000,5456.477,13204.34,2000,5429.766,13225.28,2000,5427.101,13174.76,2000,5439.797,13164.33,2000,5402.325,13218.12,2000,5463.471,13195.47,2000,5420.218,13225.4,2000,5477.625,13228.5,2000,5461.694,13185.27,2000,5435.025,13219.76,2000,5440.76
13201.92,2000,5442.598,13138.23,2000,5423.426,13226.74,2000,5431.237,13149.69,2000,5451.84,13162.23,2000,5456.642,13203.99,2000,5428.743,13226.17,2000,5426.476,13173.99,2000,5439.035,13163.99,2000,5401.297,13217.12,2000,5463.87,13196.55,2000,5420.1,13225.67,2000,5476.574,13228.87,2000,5460.678,13184.44,2000,5435.72,13220.78,2000,5440.393
13202.82,2000,5443.201,13137.24,2000,5422.98,13226.09,2000,5432.103,13148.86,2000,5452.542,13163.3,2000,5456.841,13203.67,2000,5427.708,13227.06,2000,5425.862,13173.19,2000,5438.298,13163.61,2000,5400.281,13216.12,2000,5464.301,13197.62,2000,5419.946,13225.96,2000,5475.533,13229.28,2000,5459.674,13183.59,2000,5436.387,13221.81,2000,5440.059
