0.02075728,1
0,0
0.01746154,1
0,0
0.03992091,1
0,0
0,0
0.03560762,1
0,0
0.8854308,1
0.7059094,0.7814571
0.7077236,0.7710281
0.9277245,0.693927
0.6865819,0.7590989
0.9094006,0.6959172
0.6673907,0.7559649
0.9024922,0.6453371
0.6379586,0.6963899
0.9071907,0.6914893
0.6650741,0.8410785
0.898735,0.7209636
0.558011,0.765036
0.8201802,0.6001885
0.5595171,0.728485
0.8876721,0.7564095
0.5528011,0.7019704
0.9012244,0.9293531
0.89956,0.8993198
0.7473784,0.7995725
0.8718343,0.9146096
0.5607461,0.9958798
0.5428672,0.9950787
0.7663416,0.8528248
0.5064281,0.9931684
0.8873875,0.983483
0.827774,0.9868185
0.6127461,0.9996278
0.8667023,0.9925681
0.3289024,0.98534
0.8482985,0.9845812
0.2970317,0.980287
0.9035649,0.9511413
0.9253728,0.9841945
0.309173,0.8822087
0.9191256,0.8717848
0.2803444,0.8593514
0.8188869,0.8877265
0.3584784,0.7893988
0.3128074,0.8270872
0.7493623,0.921308
0.6632376,0.9976628
0.3392503,0.9821729
0.510184,0.8152682
0.4293304,0.8886112
0.5551424,0.9354476
0.4548185,0.7892472
0.5073549,0.798897
0.495416,0.7699485
0.4069919,0.7952896
0.4259114,0.7320595
0.4342254,0.7212158
0.3434411,0.7091088
0.414225,0.7744932
0.4271227,0.7712969
0.3651443,0.8568347
0.5314766,0.9658319
0.3089527,0.9592898
0.3983827,0.9460222
0.2750598,0.9497762
0.554179,0.9633391
0.2179246,0.8023573
0.2705067,0.9504163
0.1778394,0.7581771
0.688495,0.9979571
0.3912675,0.8709543
0.5706906,0.9783384
0.4499296,0.8482936
0.5618641,0.9950289
0.3610975,0.8253084
0.3414831,0.9713654
0.4667408,0.9728379
0.5608245,0.9965383
0.3249573,0.9331748
0.45916,0.9487422
0.4290863,0.7535304
0.4859752,0.7747158
0.396452,0.5819131
0.4770849,0.8211309
0.4476681,0.5776976
0.4879765,0.8623448
0.4313889,0.7576071
0.4217464,0.8978286
0.4681677,0.7778599
0.5338444,0.9388564
0.3380805,0.4698872
0.6150852,0.8543631
0.5217283,0.9192948
0.3014368,0.5146644
0.4835716,0.9261518
0.259803,0.5295386
0.4309565,0.8814589
0.3960775,0.5068484
0.3975461,0.890108
0.3789354,0.328738
0.3747324,0.9006277
0.3120111,0.4636824
0.3792211,0.8974733
0.2968516,0.4835905
0.3643476,0.9130097
0.431001,0.9452585
0.3727451,0.9312294
0.262732,0.4658773
