5825.096,1950.854,6217.155,5741.705,1964.139,6289.084,5820.642,1996.971,6208.43,5778.53,1956.15,6279.438,5747.799,2010.606,6265.86,5817.877,1974.718,6265.424,5782.634,2007.342,6212.14,5770.327,2023.199,6199.075,5794.757,2037.374,6291.553,5825.199,1973.233,6217.892,5754.774,1995.11,6294.562,5801.287,1965.575,6267.512,5836.648,1972.665,6244.515,5766.073,1994.592,6235.195,5825.164,2047.319,6217.602
5825.477,1950.854,6217.324,5741.29,1964.139,6289.047,5820.449,1996.971,6208.799,5778.945,1956.15,6279.471,5748.118,2010.606,6265.593,5817.875,1974.718,6265.84,5782.934,2007.342,6211.851,5769.912,2023.199,6199.103,5795.086,2037.374,6291.809,5824.801,1973.233,6218.015,5755.169,1995.11,6294.429,5801.151,1965.575,6267.118,5836.392,1972.665,6244.186,5766.466,1994.592,6235.333,5825.164,2047.319,6217.185
5825.861,1950.854,6217.486,5740.874,1964.139,6289.02,5820.261,1996.971,6209.171,5779.36,1956.15,6279.514,5748.432,2010.606,6265.318,5817.884,1974.718,6266.257,5783.226,2007.342,6211.554,5769.495,2023.199,6199.119,5795.41,2037.374,6292.07,5824.4,1973.233,6218.128,5755.568,1995.11,6294.308,5801.016,1965.575,6266.724,5836.145,1972.665,6243.851,5766.862,1994.592,6235.461,5825.17,2047.319,6216.769
5826.247,1950.854,6217.642,5740.458,1964.139,6289.001,5820.078,1996.971,6209.545,5779.773,1956.15,6279.565,5748.739,2010.606,6265.038,5817.907,1974.718,6266.673,5783.509,2007.342,6211.248,5769.079,2023.199,6199.124,5795.73,2037.374,6292.337,5823.998,1973.233,6218.233,5755.97,1995.11,6294.199,5800.881,1965.575,6266.33,5835.908,1972.665,6243.508,5767.262,1994.592,6235.579,5825.182,2047.319,6216.352
5826.441,1950.854,6217.716,5740.25,1964.139,6288.996,5819.99,1996.971,6209.734,5779.979,1956.15,6279.595,5748.89,2010.606,6264.894,5817.924,1974.718,6266.88,5783.646,2007.342,6211.091,5768.87,2023.199,6199.121,5795.888,2037.374,6292.473,5823.795,1973.233,6218.281,5756.173,1995.11,6294.15,5800.813,1965.575,6266.133,5835.795,1972.665,6243.333,5767.463,1994.592,6235.633,5825.19,2047.319,6216.144
5826.637,1950.854,6217.787,5740.042,1964.139,6288.996,5819.906,1996.971,6209.925,5780.185,1956.15,6279.63,5749.038,2010.606,6264.747,5817.947,1974.718,6267.087,5783.778,2007.342,6210.93,5768.662,2023.199,6199.113,5796.044,2037.374,6292.611,5823.591,1973.233,6218.325,5756.377,1995.11,6294.108,5800.745,1965.575,6265.937,5835.687,1972.665,6243.155,5767.666,1994.592,6235.681,5825.202,2047.319,6215.936
5826.834,1950.854,6217.855,5739.833,1964.139,6289,5819.825,1996.971,6210.117,5780.39,1956.15,6279.669,5749.182,2010.606,6264.596,5817.977,1974.718,6267.293,5783.905,2007.342,6210.765,5768.454,2023.199,6199.099,5796.198,2037.374,6292.751,5823.387,1973.233,6218.363,5756.582,1995.11,6294.073,5800.677,1965.575,6265.74,5835.583,1972.665,6242.974,5767.87,1994.592,6235.722,5825.217,2047.319,6215.729
5827.032,1950.854,6217.919,5739.625,1964.139,6289.007,5819.749,1996.971,6210.311,5780.593,1956.15,6279.712,5749.322,2010.606,6264.442,5818.012,1974.718,6267.499,5784.028,2007.342,6210.597,5768.247,2023.199,6199.079,5796.349,2037.374,6292.895,5823.181,1973.233,6218.397,5756.789,1995.11,6294.044,5800.609,1965.575,6265.543,5835.486,1972.665,6242.79,5768.075,1994.592,6235.758,5825.234,2047.319,6215.521
5827.231,1950.854,6217.98,5739.417,1964.139,6289.019,5819.676,1996.971,6210.506,5780.796,1956.15,6279.76,5749.458,2010.606,6264.285,5818.053,1974.718,6267.703,5784.146,2007.342,6210.425,5768.04,2023.199,6199.054,5796.499,2037.374,6293.04,5822.975,1973.233,6218.426,5756.996,1995.11,6294.022,5800.542,1965.575,6265.346,5835.394,1972.665,6242.603,5768.281,1994.592,6235.787,5825.254,2047.319,6215.314
5827.432,1950.854,6218.038,5739.21,1964.139,6289.034,5819.609,1996.971,6210.703,5780.998,1956.15,6279.813,5749.591,2010.606,6264.125,5818.1,1974.718,6267.906,5784.258,2007.342,6210.25,5767.834,2023.199,6199.024,5796.646,2037.374,6293.187,5822.768,1973.233,6218.449,5757.203,1995.11,6294.007,5800.474,1965.575,6265.149,5835.307,1972.665,6242.414,5768.488,1994.592,6235.81,5825.277,2047.319,6215.107
5827.633,1950.854,6218.092,5739.002,1964.139,6289.053,5819.546,1996.971,6210.901,5781.198,1956.15,6279.87,5749.72,2010.606,6263.961,5818.152,1974.718,6268.107,5784.366,2007.342,6210.071,5767.629,2023.199,6198.988,5796.791,2037.374,6293.336,5822.56,1973.233,6218.467,5757.411,1995.11,6293.998,5800.406,1965.575,6264.953,5835.226,1972.665,6242.222,5768.695,1994.592,6235.826,5825.303,2047.319,6214.9
5827.835,1950.854,6218.143,5738.795,1964.139,6289.074,5819.488,1996.971,6211.102,5781.397,1956.15,6279.931,5749.845,2010.606,6263.794,5818.21,1974.718,6268.308,5784.468,2007.342,6209.889,5767.425,2023.199,6198.947,5796.934,2037.374,6293.488,5822.352,1973.233,6218.48,5757.62,1995.11,6293.996,5800.338,1965.575,6264.756,5835.151,1972.665,6242.027,5768.903,1994.592,6235.835,5825.332,2047.319,6214.694
