5778.973,2041.357,6214.895,5750.214,1958.003,6202.664,5818.873,2007.017,6285.97,5783.616,1960.445,6203.261,5749.342,1987.677,6286.729,5830.646,2016.29,6230.014,5819.745,1967.766,6196.744,5798.415,2024.829,6214.721,5779.413,1964.658,6292.746,5796.368,2020.068,6270.675,5742.985,1996.603,6214.89,5820.185,2049.93,6226.196,5826.652,2020.884,6215.737,5783.122,1968.363,6208.916,5838.807,2010.434,6202.798
5778.722,2041.357,6215.227,5750.619,1958.003,6202.763,5819.29,2007.017,6285.984,5784.008,1960.445,6203.402,5749.257,1987.677,6286.322,5830.36,2016.29,6230.317,5819.347,1967.766,6196.865,5798.649,2024.829,6215.065,5779.145,1964.658,6293.064,5796.066,2020.068,6270.387,5742.753,1996.603,6215.236,5820.134,2049.93,6226.609,5826.915,2020.884,6216.061,5783.476,1968.363,6209.135,5839.196,2010.434,6202.948
5778.464,2041.357,6215.554,5751.024,1958.003,6202.857,5819.705,2007.017,6286.012,5784.401,1960.445,6203.538,5749.159,1987.677,6285.917,5830.084,2016.29,6230.63,5818.946,1967.766,6196.98,5798.885,2024.829,6215.408,5778.884,1964.658,6293.39,5795.757,2020.068,6270.108,5742.51,1996.603,6215.575,5820.087,2049.93,6227.023,5827.187,2020.884,6216.376,5783.832,1968.363,6209.351,5839.589,2010.434,6203.085
5778.201,2041.357,6215.877,5751.431,1958.003,6202.946,5820.12,2007.017,6286.053,5784.797,1960.445,6203.668,5749.047,1987.677,6285.516,5829.819,2016.29,6230.951,5818.544,1967.766,6197.089,5799.124,2024.829,6215.749,5778.631,1964.658,6293.721,5795.439,2020.068,6269.838,5742.256,1996.603,6215.905,5820.045,2049.93,6227.438,5827.468,2020.884,6216.684,5784.19,1968.363,6209.563,5839.987,2010.434,6203.209
5778.067,2041.357,6216.036,5751.635,1958.003,6202.988,5820.326,2007.017,6286.08,5784.996,1960.445,6203.73,5748.985,1987.677,6285.317,5829.691,2016.29,6231.115,5818.343,1967.766,6197.141,5799.245,2024.829,6215.919,5778.509,1964.658,6293.889,5795.277,2020.068,6269.708,5742.124,1996.603,6216.065,5820.026,2049.93,6227.646,5827.612,2020.884,6216.833,5784.37,1968.363,6209.667,5840.188,2010.434,6203.265
5777.93,2041.357,6216.193,5751.84,1958.003,6203.028,5820.532,2007.017,6286.114,5785.195,1960.445,6203.79,5748.917,1987.677,6285.12,5829.568,2016.29,6231.284,5818.14,1967.766,6197.189,5799.366,2024.829,6216.088,5778.39,1964.658,6294.061,5795.111,2020.068,6269.583,5741.986,1996.603,6216.222,5820.01,2049.93,6227.853,5827.761,2020.884,6216.979,5784.551,1968.363,6209.77,5840.39,2010.434,6203.314
5777.79,2041.357,6216.347,5752.045,1958.003,6203.064,5820.736,2007.017,6286.155,5785.396,1960.445,6203.847,5748.841,1987.677,6284.926,5829.451,2016.29,6231.456,5817.937,1967.766,6197.235,5799.489,2024.829,6216.256,5778.275,1964.658,6294.234,5794.941,2020.068,6269.461,5741.843,1996.603,6216.374,5819.995,2049.93,6228.061,5827.914,2020.884,6217.121,5784.733,1968.363,6209.871,5840.594,2010.434,6203.356
5777.647,2041.357,6216.499,5752.25,1958.003,6203.099,5820.938,2007.017,6286.203,5785.597,1960.445,6203.9,5748.76,1987.677,6284.734,5829.34,2016.29,6231.632,5817.733,1967.766,6197.277,5799.613,2024.829,6216.423,5778.165,1964.658,6294.411,5794.768,2020.068,6269.346,5741.696,1996.603,6216.521,5819.983,2049.93,6228.269,5828.071,2020.884,6217.258,5784.917,1968.363,6209.97,5840.799,2010.434,6203.392
5777.501,2041.357,6216.648,5752.457,1958.003,6203.13,5821.14,2007.017,6286.257,5785.799,1960.445,6203.951,5748.672,1987.677,6284.545,5829.234,2016.29,6231.812,5817.528,1967.766,6197.315,5799.739,2024.829,6216.589,5778.057,1964.658,6294.589,5794.592,2020.068,6269.235,5741.543,1996.603,6216.663,5819.973,2049.93,6228.477,5828.231,2020.884,6217.391,5785.101,1968.363,6210.067,5841.005,2010.434,6203.421
5777.354,2041.357,6216.794,5752.663,1958.003,6203.158,5821.339,2007.017,6286.317,5786.002,1960.445,6203.998,5748.579,1987.677,6284.359,5829.134,2016.29,6231.994,5817.323,1967.766,6197.351,5799.865,2024.829,6216.754,5777.954,1964.658,6294.77,5794.412,2020.068,6269.129,5741.387,1996.603,6216.8,5819.965,2049.93,6228.685,5828.395,2020.884,6217.52,5785.286,1968.363,6210.163,5841.212,2010.434,6203.443
5777.203,2041.357,6216.938,5752.87,1958.003,6203.182,5821.536,2007.017,6286.384,5786.206,1960.445,6204.042,5748.479,1987.677,6284.176,5829.04,2016.29,6232.18,5817.118,1967.766,6197.382,5799.993,2024.829,6216.918,5777.854,1964.658,6294.953,5794.229,2020.068,6269.028,5741.226,1996.603,6216.932,5819.959,2049.93,6228.893,5828.563,2020.884,6217.644,5785.472,1968.363,6210.256,5841.42,2010.434,6203.458
5777.05,2041.357,6217.08,5753.077,1958.003,6203.203,5821.731,2007.017,6286.458,5786.41,1960.445,6204.083,5748.374,1987.677,6283.996,5828.951,2016.29,6232.369,5816.911,1967.766,6197.411,5800.123,2024.829,6217.081,5777.758,1964.658,6295.138,5794.044,2020.068,6268.933,5741.06,1996.603,6217.058,5819.955,2049.93,6229.101,5828.733,2020.884,6217.763,5785.659,1968.363,6210.347,5841.628,2010.434,6203.467
5776.895,2041.357,6217.218,5753.285,1958.003,6203.221,5821.923,2007.017,6286.538,5786.614,1960.445,6204.122,5748.262,1987.677,6283.82,5828.869,2016.29,6232.561,5816.704,1967.766,6197.435,5800.253,2024.829,6217.243,5777.666,1964.658,6295.325,5793.856,2020.068,6268.843,5740.891,1996.603,6217.179,5819.954,2049.93,6229.309,5828.907,2020.884,6217.877,5785.847,1968.363,6210.437,5841.836,2010.434,6203.469
5776.737,2041.357,6217.354,5753.493,1958.003,6203.234,5822.113,2007.017,6286.624,5786.819,1960.445,6204.156,5748.145,1987.677,6283.647,5828.793,2016.29,6232.754,5816.497,1967.766,6197.456,5800.386,2024.829,6217.404,5777.577,1964.658,6295.513,5793.666,2020.068,6268.759,5740.717,1996.603,6217.295,5819.954,2049.93,6229.517,5829.084,2020.884,6217.987,5786.036,1968.363,6210.523,5842.044,2010.434,6203.464
5776.577,2041.357,6217.487,5753.701,1958.003,6203.245,5822.3,2007.017,6286.716,5787.025,1960.445,6204.188,5748.022,1987.677,6283.479,5828.723,2016.29,6232.951,5816.29,1967.766,6197.473,5800.519,2024.829,6217.564,5777.491,1964.658,6295.703,5793.473,2020.068,6268.68,5740.54,1996.603,6217.405,5819.957,2049.93,6229.725,5829.264,2020.884,6218.092,5786.226,1968.363,6210.608,5842.252,2010.434,6203.452
5776.415,2041.357,6217.618,5753.909,1958.003,6203.251,5822.484,2007.017,6286.814,5787.231,1960.445,6204.216,5747.895,1987.677,6283.314,5828.659,2016.29,6233.149,5816.082,1967.766,6197.486,5800.654,2024.829,6217.723,5777.409,1964.658,6295.895,5793.278,2020.068,6268.606,5740.359,1996.603,6217.509,5819.961,2049.93,6229.933,5829.446,2020.884,6218.193,5786.417,1968.363,6210.691,5842.46,2010.434,6203.434
