13194.07,2000,5439.162,13168.26,2000,5475.616,13238.17,2000,5394.675,13217.35,2000,5408.74,13210.94,2000,5407.288,13202.56,2000,5406.294,13150.87,2000,5409.966,13190.89,2000,5469.362,13241.32,2000,5428.908,13199.12,2000,5418.255,13181.03,2000,5450.517,13196.95,2000,5450.267,13162.72,2000,5463.222,13216.37,2000,5407.845,13242.23,2000,5456.076
13195.14,2000,5439.324,13168.43,2000,5474.546,13237.15,2000,5394.306,13218.22,2000,5409.38,13210.48,2000,5406.308,13203.07,2000,5407.25,13149.79,2000,5410.122,13190.2,2000,5470.199,13242.32,2000,5429.321,13198.93,2000,5417.188,13180.56,2000,5449.54,13195.92,2000,5449.91,13163.67,2000,5463.729,13215.61,2000,5407.077,13242.55,2000,5457.111
13196.16,2000,5439.689,13168.57,2000,5473.471,13236.14,2000,5393.904,13219.12,2000,5409.991,13210.05,2000,5405.313,13203.61,2000,5408.188,13148.72,2000,5410.243,13189.54,2000,5471.058,13243.33,2000,5429.7,13198.71,2000,5416.128,13180.06,2000,5448.579,13194.89,2000,5449.587,13164.61,2000,5464.266,13214.87,2000,5406.284,13242.91,2000,5458.134
13197.18,2000,5440.056,13168.67,2000,5472.393,13235.15,2000,5393.469,13220.03,2000,5410.573,13209.65,2000,5404.305,13204.18,2000,5409.107,13147.64,2000,5410.329,13188.91,2000,5471.938,13244.36,2000,5430.046,13198.45,2000,5415.076,13179.53,2000,5447.635,13193.85,2000,5449.298,13165.54,2000,5464.834,13214.16,2000,5405.467,13243.3,2000,5459.146
13198.2,2000,5440.421,13168.74,2000,5471.311,13234.17,2000,5393.001,13220.96,2000,5411.124,13209.29,2000,5403.284,13204.79,2000,5410.007,13146.56,2000,5410.38,13188.31,2000,5472.838,13245.4,2000,5430.359,13198.16,2000,5414.032,13178.97,2000,5446.708,13192.79,2000,5449.044,13166.44,2000,5465.433,13213.47,2000,5404.628,13243.72,2000,5460.144
13199.22,2000,5440.787,13168.76,2000,5470.228,13233.21,2000,5392.502,13221.92,2000,5411.645,13208.96,2000,5402.252,13205.42,2000,5410.887,13145.47,2000,5410.395,13187.73,2000,5473.757,13246.44,2000,5430.637,13197.84,2000,5412.999,13178.38,2000,5445.801,13191.73,2000,5448.824,13167.32,2000,5466.06,13212.82,2000,5403.767,13244.17,2000,5461.128
13200.12,2000,5441.391,13168.76,2000,5469.145,13232.26,2000,5391.972,13222.88,2000,5412.134,13208.67,2000,5401.209,13206.08,2000,5411.746,13144.39,2000,5410.375,13187.19,2000,5474.695,13247.5,2000,5430.881,13197.48,2000,5411.976,13177.76,2000,5444.913,13190.67,2000,5448.639,13168.18,2000,5466.716,13212.19,2000,5402.884,13244.66,2000,5462.097
13201.02,2000,5441.994,13168.72,2000,5468.062,13231.34,2000,5391.412,13223.86,2000,5412.591,13208.41,2000,5400.158,13206.77,2000,5412.583,13143.31,2000,5410.319,13186.68,2000,5475.65,13248.56,2000,5431.09,13197.09,2000,5410.966,13177.11,2000,5444.046,13189.59,2000,5448.488,13169.02,2000,5467.399,13211.59,2000,5401.982,13245.17,2000,5463.049
13201.92,2000,5442.598,13168.64,2000,5466.981,13230.43,2000,5390.821,13224.86,2000,5413.017,13208.18,2000,5399.099,13207.48,2000,5413.397,13142.23,2000,5410.228,13186.2,2000,5476.622,13249.63,2000,5431.264,13196.66,2000,5409.97,13176.43,2000,5443.201,13188.51,2000,5448.374,13169.84,2000,5468.11,13211.02,2000,5401.061,13245.72,2000,5463.983
13202.82,2000,5443.201,13168.53,2000,5465.904,13229.54,2000,5390.201,13225.87,2000,5413.409,13207.99,2000,5398.032,13208.22,2000,5414.187,13141.15,2000,5410.101,13185.75,2000,5477.608,13250.71,2000,5431.403,13196.21,2000,5408.987,13175.72,2000,5442.378,13187.43,2000,5448.294,13170.63,2000,5468.848,13210.48,2000,5400.121,13246.3,2000,5464.9
13203.72,2000,5443.805,13168.38,2000,5464.831,13228.67,2000,5389.552,13226.89,2000,5413.768,13207.83,2000,5396.96,13208.99,2000,5414.953,13140.08,2000,5409.939,13185.34,2000,5478.608,13251.78,2000,5431.507,13195.72,2000,5408.021,13174.99,2000,5441.58,13186.35,2000,5448.25,13171.4,2000,5469.61,13209.97,2000,5399.164,13246.91,2000,5465.797
13204.41,2000,5444.64,13168.2,2000,5463.763,13227.83,2000,5388.875,13227.93,2000,5414.093,13207.71,2000,5395.884,13209.78,2000,5415.692,13139.02,2000,5409.743,13184.95,2000,5479.622,13252.86,2000,5431.586,13195.2,2000,5407.07,13174.24,2000,5440.805,13185.27,2000,5448.241,13172.15,2000,5470.398,13209.49,2000,5398.19,13247.54,2000,5466.673
13205.1,2000,5445.476,13167.98,2000,5462.701,13227,2000,5388.171,13228.97,2000,5414.384,13207.62,2000,5394.804,13210.6,2000,5416.406,13137.96,2000,5409.512,13184.6,2000,5480.647,13253.94,2000,5431.665,13194.64,2000,5406.138,13173.45,2000,5440.056,13184.19,2000,5448.268,13172.87,2000,5471.209,13209.05,2000,5397.202,13248.21,2000,5467.529
13205.79,2000,5446.311,13167.73,2000,5461.647,13226.21,2000,5387.44,13230.02,2000,5414.641,13207.57,2000,5393.722,13211.43,2000,5417.093,13136.91,2000,5409.246,13184.29,2000,5481.684,13255.02,2000,5431.744,13194.06,2000,5405.224,13172.65,2000,5439.332,13183.1,2000,5448.33,13173.56,2000,5472.044,13208.64,2000,5396.2,13248.9,2000,5468.362
13206.48,2000,5447.146,13167.44,2000,5460.603,13225.43,2000,5386.683,13231.08,2000,5414.864,13207.55,2000,5392.639,13212.29,2000,5417.751,13135.87,2000,5408.946,13184.01,2000,5482.73,13256.1,2000,5431.823,13193.48,2000,5404.311,13171.82,2000,5438.635,13182.03,2000,5448.427,13174.22,2000,5472.901,13208.26,2000,5395.185,13249.62,2000,5469.172
13207.17,2000,5447.981,13167.12,2000,5459.567,13224.68,2000,5385.901,13232.15,2000,5415.051,13207.57,2000,5391.556,13213.17,2000,5418.382,13134.84,2000,5408.612,13183.76,2000,5483.785,13257.18,2000,5431.903,13192.9,2000,5403.396,13170.96,2000,5437.966,13180.95,2000,5448.56,13174.85,2000,5473.779,13207.91,2000,5394.158,13250.37,2000,5469.958
