9380.87,2000,10648.67,9400.295,2000,10644.66,9356.995,2000,10638.78,9425.356,2000,10660.47,9388.191,2000,10632.23,9347.576,2000,10663.47,9401.156,2000,10694.19,9338.584,2000,10602.41,9350.295,2000,10619.51,9395.293,2000,10675.28,9374.371,2000,10601.73,9422.121,2000,10680.52,9377.527,2000,10638.6,9391.768,2000,10636.02,9364.931,2000,10662.55
9381.941,2000,10648.83,9401.017,2000,10643.85,9356.256,2000,10637.99,9425.654,2000,10661.51,9387.402,2000,10631.49,9348.208,2000,10662.59,9402.235,2000,10694.29,9339.373,2000,10603.15,9350.896,2000,10618.61,9396.23,2000,10675.82,9374.808,2000,10600.74,9421.393,2000,10681.32,9377.396,2000,10639.68,9392.497,2000,10636.82,9364.038,2000,10663.17
9382.961,2000,10649.2,9401.765,2000,10643.06,9355.49,2000,10637.22,9425.986,2000,10662.55,9386.638,2000,10630.72,9348.811,2000,10661.69,9403.311,2000,10694.42,9340.187,2000,10603.86,9351.466,2000,10617.69,9397.149,2000,10676.39,9375.211,2000,10599.74,9420.69,2000,10682.14,9377.23,2000,10640.75,9393.253,2000,10637.6,9363.166,2000,10663.81
9383.98,2000,10649.57,9402.537,2000,10642.3,9354.7,2000,10636.48,9426.353,2000,10663.57,9385.898,2000,10629.93,9349.383,2000,10660.77,9404.381,2000,10694.59,9341.022,2000,10604.55,9352.006,2000,10616.75,9398.05,2000,10677,9375.581,2000,10598.72,9420.016,2000,10682.99,9377.029,2000,10641.81,9394.033,2000,10638.35,9362.315,2000,10664.48
9385,2000,10649.93,9403.334,2000,10641.57,9353.887,2000,10635.77,9426.751,2000,10664.57,9385.186,2000,10629.11,9349.925,2000,10659.83,9405.445,2000,10694.79,9341.881,2000,10605.21,9352.515,2000,10615.8,9398.93,2000,10677.63,9375.918,2000,10597.69,9419.369,2000,10683.86,9376.794,2000,10642.87,9394.838,2000,10639.08,9361.487,2000,10665.18
9386.02,2000,10650.3,9404.155,2000,10640.86,9353.05,2000,10635.08,9427.183,2000,10665.57,9384.5,2000,10628.27,9350.436,2000,10658.88,9406.503,2000,10695.02,9342.761,2000,10605.85,9352.992,2000,10614.82,9399.788,2000,10678.29,9376.221,2000,10596.65,9418.751,2000,10684.75,9376.523,2000,10643.92,9395.666,2000,10639.78,9360.683,2000,10665.9
9386.919,2000,10650.9,9404.999,2000,10640.18,9352.191,2000,10634.42,9427.646,2000,10666.54,9383.843,2000,10627.41,9350.915,2000,10657.91,9407.552,2000,10695.3,9343.66,2000,10606.45,9353.438,2000,10613.84,9400.625,2000,10678.98,9376.489,2000,10595.6,9418.163,2000,10685.66,9376.219,2000,10644.96,9396.517,2000,10640.45,9359.902,2000,10666.66
9387.818,2000,10651.51,9405.864,2000,10639.53,9351.312,2000,10633.79,9428.143,2000,10667.51,9383.214,2000,10626.53,9351.362,2000,10656.92,9408.591,2000,10695.6,9344.579,2000,10607.02,9353.851,2000,10612.83,9401.438,2000,10679.69,9376.724,2000,10594.54,9417.604,2000,10686.59,9375.881,2000,10645.99,9397.389,2000,10641.09,9359.147,2000,10667.43
9388.718,2000,10652.11,9406.75,2000,10638.91,9350.411,2000,10633.18,9428.67,2000,10668.45,9382.614,2000,10625.63,9351.777,2000,10655.92,9409.62,2000,10695.94,9345.517,2000,10607.57,9354.23,2000,10611.82,9402.229,2000,10680.43,9376.923,2000,10593.48,9417.077,2000,10687.53,9375.51,2000,10647.01,9398.281,2000,10641.7,9358.418,2000,10668.23
9389.617,2000,10652.71,9407.656,2000,10638.32,9349.492,2000,10632.61,9429.228,2000,10669.38,9382.044,2000,10624.71,9352.159,2000,10654.9,9410.638,2000,10696.31,9346.472,2000,10608.08,9354.577,2000,10610.79,9402.993,2000,10681.2,9377.088,2000,10592.41,9416.581,2000,10688.5,9375.105,2000,10648.01,9399.193,2000,10642.29,9357.69,2000,10669.04
9390.517,2000,10653.32,9408.581,2000,10637.75,9348.555,2000,10632.07,9429.815,2000,10670.29,9381.504,2000,10623.77,9352.508,2000,10653.88,9411.643,2000,10696.72,9347.442,2000,10608.56,9354.89,2000,10609.76,9403.732,2000,10681.99,9377.218,2000,10591.33,9416.116,2000,10689.47,9374.668,2000,10649,9400.124,2000,10642.84,9356.955,2000,10669.83
9391.207,2000,10654.15,9409.524,2000,10637.22,9347.6,2000,10631.56,9430.433,2000,10671.18,9380.995,2000,10622.81,9352.822,2000,10652.84,9412.633,2000,10697.16,9348.429,2000,10609.01,9355.168,2000,10608.71,9404.445,2000,10682.81,9377.326,2000,10590.25,9415.684,2000,10690.47,9374.198,2000,10649.98,9401.072,2000,10643.37,9356.212,2000,10670.62
9391.896,2000,10654.99,9410.484,2000,10636.72,9346.629,2000,10631.08,9431.079,2000,10672.05,9380.519,2000,10621.84,9353.104,2000,10651.8,9413.608,2000,10697.63,9349.429,2000,10609.42,9355.412,2000,10607.65,9405.132,2000,10683.65,9377.435,2000,10589.17,9415.284,2000,10691.47,9373.697,2000,10650.94,9402.037,2000,10643.86,9355.462,2000,10671.4
9392.587,2000,10655.82,9411.46,2000,10636.25,9345.643,2000,10630.63,9431.753,2000,10672.9,9380.073,2000,10620.85,9353.35,2000,10650.74,9414.568,2000,10698.13,9350.442,2000,10609.81,9355.622,2000,10606.59,9405.79,2000,10684.51,9377.543,2000,10588.1,9414.918,2000,10692.49,9373.165,2000,10651.88,9403.018,2000,10644.32,9354.705,2000,10672.17
9393.276,2000,10656.66,9412.436,2000,10635.78,9344.643,2000,10630.21,9432.454,2000,10673.73,9379.661,2000,10619.85,9353.562,2000,10649.68,9415.512,2000,10698.66,9351.468,2000,10610.16,9355.797,2000,10605.52,9406.42,2000,10685.39,9377.687,2000,10587.02,9414.585,2000,10693.53,9372.603,2000,10652.81,9404.013,2000,10644.75,9353.942,2000,10672.94
9393.966,2000,10657.49,9413.408,2000,10635.3,9343.629,2000,10629.83,9433.183,2000,10674.53,9379.282,2000,10618.83,9353.738,2000,10648.61,9416.437,2000,10699.23,9352.504,2000,10610.47,9355.937,2000,10604.45,9407.021,2000,10686.29,9377.865,2000,10585.95,9414.286,2000,10694.57,9372.01,2000,10653.72,9405.021,2000,10645.14,9353.174,2000,10673.71
9394.394,2000,10658.49,9414.378,2000,10634.82,9342.604,2000,10629.48,9433.937,2000,10675.31,9378.937,2000,10617.81,9353.88,2000,10647.54,9417.343,2000,10699.82,9353.55,2000,10610.75,9356.041,2000,10603.37,9407.592,2000,10687.21,9378.078,2000,10584.89,9414.021,2000,10695.62,9371.388,2000,10654.6,9406.042,2000,10645.51,9352.4,2000,10674.46
9394.821,2000,10659.48,9415.345,2000,10634.33,9341.567,2000,10629.16,9434.716,2000,10676.06,9378.624,2000,10616.77,9353.986,2000,10646.46,9418.229,2000,10700.45,9354.604,2000,10611,9356.11,2000,10602.29,9408.132,2000,10688.15,9378.32,2000,10583.84,9413.791,2000,10696.68,9370.736,2000,10655.47,9407.074,2000,10645.83,9351.622,2000,10675.22
9395.25,2000,10660.48,9416.31,2000,10633.83,9340.521,2000,10628.88,9435.52,2000,10676.79,9378.346,2000,10615.72,9354.058,2000,10645.38,9419.094,2000,10701.1,9355.667,2000,10611.21,9356.145,2000,10601.21,9408.642,2000,10689.1,9378.563,2000,10582.78,9413.596,2000,10697.74,9370.058,2000,10656.31,9408.117,2000,10646.13,9350.839,2000,10675.97
9395.678,2000,10661.47,9417.272,2000,10633.34,9339.467,2000,10628.64,9436.346,2000,10677.49,9378.102,2000,10614.67,9354.094,2000,10644.29,9419.938,2000,10701.78,9356.735,2000,10611.39,9356.143,2000,10600.12,9409.119,2000,10690.08,9378.806,2000,10581.72,9413.436,2000,10698.81,9369.352,2000,10657.13,9409.169,2000,10646.39,9350.052,2000,10676.71
