5811.886,1999.808,6229.413,5835.82,2008.966,6248.716,5816.141,2005.682,6225.43,5808.481,2028.946,6221.383,5799.931,2042.48,6266.422
5812.278,1999.808,6229.554,5835.458,2008.966,6248.508,5816.421,2005.682,6225.122,5808.861,2028.946,6221.212,5800.256,2042.48,6266.682
5812.67,1999.808,6229.694,5835.096,2008.966,6248.303,5816.695,2005.682,6224.809,5809.237,2028.946,6221.032,5800.574,2042.48,6266.951
5813.063,1999.808,6229.833,5834.732,2008.966,6248.1,5816.962,2005.682,6224.489,5809.608,2028.946,6220.843,5800.886,2042.48,6267.228
5813.259,1999.808,6229.903,5834.55,2008.966,6248,5817.092,2005.682,6224.326,5809.792,2028.946,6220.744,5801.038,2042.48,6267.37
5813.455,1999.808,6229.973,5834.366,2008.966,6247.902,5817.219,2005.682,6224.161,5809.973,2028.946,6220.641,5801.186,2042.48,6267.516
5813.651,1999.808,6230.042,5834.181,2008.966,6247.807,5817.341,2005.682,6223.992,5810.151,2028.946,6220.534,5801.331,2042.48,6267.666
5813.848,1999.808,6230.112,5833.994,2008.966,6247.714,5817.46,2005.682,6223.821,5810.327,2028.946,6220.422,5801.471,2042.48,6267.819
5814.044,1999.808,6230.181,5833.806,2008.966,6247.625,5817.576,2005.682,6223.648,5810.5,2028.946,6220.307,5801.608,2042.48,6267.976
5814.24,1999.808,6230.25,5833.616,2008.966,6247.539,5817.688,2005.682,6223.472,5810.671,2028.946,6220.187,5801.741,2042.48,6268.137
5814.437,1999.808,6230.32,5833.425,2008.966,6247.457,5817.795,2005.682,6223.294,5810.838,2028.946,6220.063,5801.87,2042.48,6268.3
5814.633,1999.808,6230.389,5833.231,2008.966,6247.379,5817.9,2005.682,6223.114,5811.003,2028.946,6219.936,5801.994,2042.48,6268.467
5814.829,1999.808,6230.459,5833.037,2008.966,6247.306,5818.001,2005.682,6222.932,5811.165,2028.946,6219.805,5802.114,2042.48,6268.637
5815.025,1999.808,6230.529,5832.84,2008.966,6247.238,5818.099,2005.682,6222.748,5811.323,2028.946,6219.67,5802.23,2042.48,6268.81
5815.222,1999.808,6230.599,5832.642,2008.966,6247.174,5818.193,2005.682,6222.562,5811.479,2028.946,6219.531,5802.342,2042.48,6268.986
5815.418,1999.808,6230.668,5832.441,2008.966,6247.116,5818.284,2005.682,6222.374,5811.631,2028.946,6219.389,5802.45,2042.48,6269.164
5815.614,1999.808,6230.739,5832.24,2008.966,6247.063,5818.371,2005.682,6222.185,5811.78,2028.946,6219.244,5802.553,2042.48,6269.345
5815.81,1999.808,6230.809,5832.037,2008.966,6247.017,5818.455,2005.682,6221.995,5811.926,2028.946,6219.095,5802.651,2042.48,6269.529
5816.006,1999.808,6230.879,5831.833,2008.966,6246.976,5818.536,2005.682,6221.803,5812.068,2028.946,6218.943,5802.746,2042.48,6269.714
5816.202,1999.808,6230.95,5831.627,2008.966,6246.94,5818.614,2005.682,6221.609,5812.207,2028.946,6218.788,5802.835,2042.48,6269.902
5816.397,1999.808,6231.021,5831.421,2008.966,6246.911,5818.688,2005.682,6221.415,5812.342,2028.946,6218.629,5802.921,2042.48,6270.092
5816.593,1999.808,6231.092,5831.214,2008.966,6246.888,5818.76,2005.682,6221.22,5812.474,2028.946,6218.468,5803.001,2042.48,6270.284
5816.789,1999.808,6231.163,5831.007,2008.966,6246.872,5818.829,2005.682,6221.023,5812.602,2028.946,6218.304,5803.078,2042.48,6270.478
5816.985,1999.808,6231.234,5830.799,2008.966,6246.861,5818.895,2005.682,6220.825,5812.727,2028.946,6218.137,5803.149,2042.48,6270.673
5817.181,1999.808,6231.306,5830.59,2008.966,6246.857,5818.958,2005.682,6220.627,5812.848,2028.946,6217.968,5803.217,2042.48,6270.871
5817.376,1999.808,6231.377,5830.382,2008.966,6246.86,5819.019,2005.682,6220.428,5812.965,2028.946,6217.796,5803.28,2042.48,6271.069
5817.571,1999.808,6231.449,5830.174,2008.966,6246.869,5819.077,2005.682,6220.228,5813.079,2028.946,6217.622,5803.338,2042.48,6271.269
5817.767,1999.808,6231.521,5829.966,2008.966,6246.884,5819.132,2005.682,6220.027,5813.189,2028.946,6217.445,5803.393,2042.48,6271.47
5817.962,1999.808,6231.592,5829.759,2008.966,6246.905,5819.186,2005.682,6219.826,5813.296,2028.946,6217.266,5803.442,2042.48,6271.672
5818.157,1999.808,6231.665,5829.552,2008.966,6246.933,5819.237,2005.682,6219.624,5813.398,2028.946,6217.084,5803.488,2042.48,6271.875
5818.353,1999.808,6231.737,5829.347,2008.966,6246.968,5819.286,2005.682,6219.421,5813.498,2028.946,6216.901,5803.529,2042.48,6272.08
5818.548,1999.808,6231.809,5829.143,2008.966,6247.009,5819.333,2005.682,6219.218,5813.593,2028.946,6216.716,5803.566,2042.48,6272.285
5818.743,1999.808,6231.881,5828.94,2008.966,6247.056,5819.377,2005.682,6219.015,5813.685,2028.946,6216.529,5803.6,2042.48,6272.49
