13196.41,2000,5449.232,13191.94,2000,5449.732,13203.75,2000,5439.888,13196.34,2000,5449.257,13202.86,2000,5443.377,13203.73,2000,5440.075,13196.32,2000,5449.261,13197.68,2000,5448.718,13201.46,2000,5445.691,13203.37,2000,5441.959,13200.32,2000,5446.985,13203.48,2000,5441.551,13195.91,2000,5449.385,13201.75,2000,5445.309,13194.11,2000,5449.728
13196.56,2000,5450.304,13191.64,2000,5450.774,13204.83,2000,5439.782,13196.48,2000,5450.331,13203.91,2000,5443.633,13204.81,2000,5439.988,13196.47,2000,5450.334,13197.97,2000,5449.763,13202.42,2000,5446.201,13204.45,2000,5442.065,13201.06,2000,5447.783,13204.56,2000,5441.614,13196.01,2000,5450.463,13202.73,2000,5445.775,13194.03,2000,5450.808
13196.68,2000,5451.381,13191.31,2000,5451.805,13205.9,2000,5439.642,13196.59,2000,5451.408,13204.97,2000,5443.854,13205.89,2000,5439.866,13196.58,2000,5451.412,13198.22,2000,5450.816,13203.39,2000,5446.678,13205.53,2000,5442.136,13201.79,2000,5448.582,13205.64,2000,5441.643,13196.08,2000,5451.545,13203.72,2000,5446.209,13193.91,2000,5451.885
13196.77,2000,5452.461,13190.94,2000,5452.825,13206.97,2000,5439.466,13196.67,2000,5452.489,13206.04,2000,5444.04,13206.96,2000,5439.708,13196.65,2000,5452.493,13198.44,2000,5451.877,13204.38,2000,5447.124,13206.62,2000,5442.171,13202.52,2000,5449.38,13206.73,2000,5441.635,13196.11,2000,5452.628,13204.72,2000,5446.61,13193.76,2000,5452.957
13196.81,2000,5453.544,13190.54,2000,5453.833,13208.03,2000,5439.255,13196.71,2000,5453.571,13207.11,2000,5444.19,13208.03,2000,5439.516,13196.69,2000,5453.576,13198.62,2000,5452.944,13205.38,2000,5447.537,13207.7,2000,5442.171,13203.25,2000,5450.178,13207.81,2000,5441.593,13196.1,2000,5453.711,13205.74,2000,5446.979,13193.57,2000,5454.024
13196.82,2000,5454.627,13190.11,2000,5454.826,13209.09,2000,5439.009,13196.71,2000,5454.655,13208.19,2000,5444.306,13209.09,2000,5439.289,13196.69,2000,5454.659,13198.77,2000,5454.018,13206.39,2000,5447.917,13208.78,2000,5442.136,13203.99,2000,5450.977,13208.89,2000,5441.515,13196.06,2000,5454.794,13206.77,2000,5447.313,13193.35,2000,5455.084
13196.8,2000,5455.71,13189.65,2000,5455.805,13210.13,2000,5438.729,13196.68,2000,5455.738,13209.27,2000,5444.387,13210.14,2000,5439.027,13196.66,2000,5455.742,13198.88,2000,5455.095,13207.42,2000,5448.263,13209.86,2000,5442.065,13204.72,2000,5451.775,13209.97,2000,5441.401,13195.98,2000,5455.875,13207.81,2000,5447.614,13193.09,2000,5456.136
13196.74,2000,5456.792,13189.15,2000,5456.769,13211.17,2000,5438.416,13196.61,2000,5456.819,13210.35,2000,5444.432,13211.18,2000,5438.731,13196.59,2000,5456.823,13198.96,2000,5456.175,13208.46,2000,5448.576,13210.94,2000,5441.958,13205.45,2000,5452.573,13211.04,2000,5441.253,13195.87,2000,5456.952,13208.86,2000,5447.88,13192.8,2000,5457.18
13196.65,2000,5457.871,13188.63,2000,5457.715,13212.2,2000,5438.068,13196.51,2000,5457.897,13211.44,2000,5444.441,13212.21,2000,5438.402,13196.49,2000,5457.902,13199.04,2000,5457.256,13209.5,2000,5448.855,13212.01,2000,5441.817,13206.18,2000,5453.372,13212.11,2000,5441.069,13195.73,2000,5458.025,13209.92,2000,5448.112,13192.47,2000,5458.213
13196.52,2000,5458.947,13188.07,2000,5458.644,13213.21,2000,5437.687,13196.37,2000,5458.972,13212.52,2000,5444.416,13213.23,2000,5438.039,13196.35,2000,5458.976,13199.12,2000,5458.336,13210.56,2000,5449.103,13213.08,2000,5441.64,13206.92,2000,5454.17,13213.17,2000,5440.851,13195.54,2000,5459.093,13210.99,2000,5448.31,13192.11,2000,5459.235
13196.35,2000,5460.018,13187.48,2000,5459.554,13214.21,2000,5437.273,13196.2,2000,5460.042,13213.6,2000,5444.354,13214.24,2000,5437.642,13196.17,2000,5460.045,13199.21,2000,5459.416,13211.61,2000,5449.353,13214.15,2000,5441.429,13207.65,2000,5454.968,13214.22,2000,5440.598,13195.33,2000,5460.155,13212.06,2000,5448.472,13191.72,2000,5460.245
13196.15,2000,5461.083,13186.87,2000,5460.445,13215.2,2000,5436.826,13195.99,2000,5461.105,13214.68,2000,5444.257,13215.24,2000,5437.213,13195.96,2000,5461.108,13199.3,2000,5460.495,13212.67,2000,5449.605,13215.2,2000,5441.183,13208.38,2000,5455.767,13215.27,2000,5440.311,13195.08,2000,5461.208,13213.14,2000,5448.599,13191.29,2000,5461.241
13195.92,2000,5462.14,13186.22,2000,5461.314,13216.17,2000,5436.348,13195.75,2000,5462.161,13215.75,2000,5444.125,13216.22,2000,5436.751,13195.72,2000,5462.164,13199.4,2000,5461.574,13213.72,2000,5449.861,13216.25,2000,5440.902,13209.11,2000,5456.565,13216.3,2000,5439.989,13194.79,2000,5462.253,13214.21,2000,5448.69,13190.84,2000,5462.223
13195.65,2000,5463.189,13185.55,2000,5462.163,13217.13,2000,5435.837,13195.47,2000,5463.208,13216.83,2000,5443.958,13217.18,2000,5436.258,13195.44,2000,5463.211,13199.5,2000,5462.652,13214.77,2000,5450.122,13217.28,2000,5440.587,13209.84,2000,5457.363,13217.33,2000,5439.634,13194.47,2000,5463.289,13215.3,2000,5448.747,13190.35,2000,5463.189
13195.34,2000,5464.229,13184.84,2000,5462.988,13218.07,2000,5435.296,13195.16,2000,5464.246,13217.89,2000,5443.756,13218.13,2000,5435.733,13195.13,2000,5464.249,13199.61,2000,5463.729,13215.82,2000,5450.386,13218.31,2000,5440.239,13210.58,2000,5458.162,13218.34,2000,5439.246,13194.12,2000,5464.313,13216.38,2000,5448.768,13189.82,2000,5464.139
13195.01,2000,5465.259,13184.12,2000,5463.791,13218.99,2000,5434.725,13194.82,2000,5465.273,13218.95,2000,5443.52,13219.06,2000,5435.177,13194.79,2000,5465.275,13199.73,2000,5464.807,13216.87,2000,5450.654,13219.32,2000,5439.857,13211.31,2000,5458.96,13219.33,2000,5438.825,13193.73,2000,5465.325,13217.46,2000,5448.753,13189.27,2000,5465.071
13194.64,2000,5466.277,13183.36,2000,5464.568,13219.89,2000,5434.123,13194.44,2000,5466.289,13220,2000,5443.249,13219.97,2000,5434.592,13194.41,2000,5466.29,13199.85,2000,5465.883,13217.92,2000,5450.926,13220.32,2000,5439.443,13212.04,2000,5459.758,13220.32,2000,5438.371,13193.31,2000,5466.324,13218.54,2000,5448.703,13188.69,2000,5465.984
13194.26,2000,5467.295,13182.58,2000,5465.321,13220.77,2000,5433.493,13194.03,2000,5467.291,13221.04,2000,5442.943,13220.86,2000,5433.977,13194,2000,5467.292,13199.97,2000,5466.959,13218.97,2000,5451.202,13221.31,2000,5438.996,13212.77,2000,5460.557,13221.29,2000,5437.885,13192.86,2000,5467.308,13219.63,2000,5448.618,13188.08,2000,5466.878
13193.9,2000,5468.316,13181.78,2000,5466.048,13221.63,2000,5432.833,13193.59,2000,5468.279,13222.06,2000,5442.604,13221.73,2000,5433.333,13193.55,2000,5468.28,13200.1,2000,5468.035,13220.01,2000,5451.48,13222.28,2000,5438.516,13213.51,2000,5461.355,13222.24,2000,5437.368,13192.38,2000,5468.277,13220.7,2000,5448.497,13187.44,2000,5467.752
13193.55,2000,5469.341,13180.96,2000,5466.749,13222.47,2000,5432.146,13193.11,2000,5469.252,13223.08,2000,5442.231,13222.58,2000,5432.661,13193.07,2000,5469.252,13200.23,2000,5469.11,13221.06,2000,5451.763,13223.24,2000,5438.005,13214.24,2000,5462.153,13223.17,2000,5436.82,13191.86,2000,5469.23,13221.77,2000,5448.341,13186.77,2000,5468.604
13193.21,2000,5470.369,13180.11,2000,5467.421,13223.28,2000,5431.433,13192.6,2000,5470.21,13224.09,2000,5441.826,13223.41,2000,5431.961,13192.57,2000,5470.209,13200.36,2000,5470.185,13222.11,2000,5452.047,13224.17,2000,5437.463,13214.97,2000,5462.951,13224.09,2000,5436.242,13191.31,2000,5470.166,13222.85,2000,5448.185,13186.07,2000,5469.434
13192.88,2000,5471.398,13179.24,2000,5468.066,13224.07,2000,5430.692,13192.07,2000,5471.15,13225.08,2000,5441.387,13224.21,2000,5431.235,13192.03,2000,5471.148,13200.5,2000,5471.259,13223.15,2000,5452.335,13225.09,2000,5436.891,13215.7,2000,5463.749,13224.99,2000,5435.634,13190.74,2000,5471.083,13223.92,2000,5448.03,13185.35,2000,5470.24
13192.54,2000,5472.43,13178.34,2000,5468.683,13224.84,2000,5429.927,13191.5,2000,5472.072,13226.05,2000,5440.917,13224.99,2000,5430.483,13191.46,2000,5472.07,13200.64,2000,5472.333,13224.19,2000,5452.625,13226,2000,5436.289,13216.44,2000,5464.546,13225.86,2000,5434.998,13190.13,2000,5471.98,13224.99,2000,5447.876,13184.6,2000,5471.022
13192.21,2000,5473.462,13177.43,2000,5469.269,13225.58,2000,5429.136,13190.9,2000,5472.975,13227.01,2000,5440.414,13225.75,2000,5429.706,13190.86,2000,5472.972,13200.79,2000,5473.407,13225.24,2000,5452.917,13226.88,2000,5435.658,13217.17,2000,5465.343,13226.72,2000,5434.333,13189.5,2000,5472.858,13226.06,2000,5447.726,13183.83,2000,5471.78
13191.89,2000,5474.496,13176.5,2000,5469.826,13226.29,2000,5428.322,13190.27,2000,5473.857,13227.96,2000,5439.885,13226.48,2000,5428.904,13190.23,2000,5473.854,13200.94,2000,5474.48,13226.28,2000,5453.212,13227.74,2000,5434.998,13217.9,2000,5466.141,13227.55,2000,5433.64,13188.83,2000,5473.714,13227.14,2000,5447.579,13183.03,2000,5472.512
13191.57,2000,5475.53,13175.56,2000,5470.352,13226.98,2000,5427.485,13189.62,2000,5474.719,13228.9,2000,5439.354,13227.18,2000,5428.08,13189.57,2000,5474.715,13201.09,2000,5475.553,13227.32,2000,5453.509,13228.57,2000,5434.311,13218.64,2000,5466.938,13228.36,2000,5432.92,13188.14,2000,5474.548,13228.21,2000,5447.435,13182.2,2000,5473.217
13191.25,2000,5476.566,13174.59,2000,5470.846,13227.64,2000,5426.626,13188.96,2000,5475.58,13229.85,2000,5438.821,13227.85,2000,5427.232,13188.89,2000,5475.554,13201.24,2000,5476.625,13228.36,2000,5453.809,13229.39,2000,5433.596,13219.37,2000,5467.734,13229.15,2000,5432.174,13187.42,2000,5475.359,13229.28,2000,5447.294,13181.36,2000,5473.895
13190.93,2000,5477.602,13173.61,2000,5471.309,13228.27,2000,5425.746,13188.31,2000,5476.451,13230.79,2000,5438.289,13228.5,2000,5426.363,13188.17,2000,5476.371,13201.4,2000,5477.697,13229.4,2000,5454.11,13230.18,2000,5432.855,13220.1,2000,5468.531,13229.91,2000,5431.403,13186.68,2000,5476.146,13230.36,2000,5447.158,13180.49,2000,5474.544
13190.62,2000,5478.639,13172.62,2000,5471.739,13228.88,2000,5424.846,13187.68,2000,5477.327,13231.73,2000,5437.757,13229.12,2000,5425.473,13187.44,2000,5477.163,13201.56,2000,5478.768,13230.44,2000,5454.413,13230.94,2000,5432.089,13220.84,2000,5469.328,13230.64,2000,5430.608,13185.91,2000,5476.908,13231.43,2000,5447.024,13179.6,2000,5475.166
13190.31,2000,5479.677,13171.61,2000,5472.136,13229.45,2000,5423.926,13187.04,2000,5478.205,13232.68,2000,5437.227,13229.71,2000,5424.563,13186.67,2000,5477.931,13201.72,2000,5479.839,13231.48,2000,5454.718,13231.69,2000,5431.306,13221.57,2000,5470.125,13231.35,2000,5429.789,13185.11,2000,5477.645,13232.51,2000,5446.895,13178.7,2000,5475.757
13190,2000,5480.716,13170.59,2000,5472.5,13229.99,2000,5422.988,13186.41,2000,5479.084,13233.62,2000,5436.698,13230.26,2000,5423.635,13185.88,2000,5478.674,13201.89,2000,5480.91,13232.52,2000,5455.025,13232.44,2000,5430.519,13222.31,2000,5470.922,13232.03,2000,5428.947,13184.29,2000,5478.355,13233.58,2000,5446.768,13177.77,2000,5476.319
13189.7,2000,5481.755,13169.56,2000,5472.832,13230.5,2000,5422.033,13185.78,2000,5479.966,13234.57,2000,5436.171,13230.79,2000,5422.689,13185.07,2000,5479.39,13202.05,2000,5481.98,13233.56,2000,5455.333,13233.18,2000,5429.729,13223.04,2000,5471.719,13232.69,2000,5428.083,13183.45,2000,5479.039,13234.66,2000,5446.644,13176.83,2000,5476.851
13189.39,2000,5482.795,13168.52,2000,5473.128,13230.98,2000,5421.062,13185.15,2000,5480.85,13235.52,2000,5435.646,13231.29,2000,5421.726,13184.23,2000,5480.08,13202.22,2000,5483.05,13234.6,2000,5455.644,13233.92,2000,5428.939,13223.77,2000,5472.516,13233.31,2000,5427.198,13182.59,2000,5479.694,13235.74,2000,5446.522,13175.87,2000,5477.351
13189.09,2000,5483.836,13167.47,2000,5473.391,13231.43,2000,5420.076,13184.53,2000,5481.735,13236.46,2000,5435.124,13231.75,2000,5420.748,13183.38,2000,5480.741,13202.39,2000,5484.12,13235.63,2000,5455.956,13234.66,2000,5428.149,13224.51,2000,5473.313,13233.91,2000,5426.293,13181.71,2000,5480.32,13236.81,2000,5446.404,13174.89,2000,5477.819
13188.79,2000,5484.877,13166.41,2000,5473.619,13231.84,2000,5419.075,13183.91,2000,5482.622,13237.42,2000,5434.603,13232.19,2000,5419.754,13182.51,2000,5481.397,13202.57,2000,5485.189,13236.67,2000,5456.269,13235.4,2000,5427.358,13225.24,2000,5474.109,13234.47,2000,5425.37,13180.8,2000,5480.917,13237.89,2000,5446.289,13173.9,2000,5478.255
13188.5,2000,5485.919,13165.34,2000,5473.813,13232.22,2000,5418.062,13183.29,2000,5483.51,13238.37,2000,5434.084,13232.58,2000,5418.748,13181.65,2000,5482.052,13202.74,2000,5486.258,13237.71,2000,5456.584,13236.14,2000,5426.569,13225.98,2000,5474.906,13235.01,2000,5424.432,13179.88,2000,5481.485,13238.97,2000,5446.175,13172.89,2000,5478.658
13188.2,2000,5486.961,13164.27,2000,5473.971,13232.57,2000,5417.036,13182.67,2000,5484.399,13239.32,2000,5433.567,13232.95,2000,5417.728,13180.79,2000,5482.707,13202.92,2000,5487.327,13238.74,2000,5456.901,13236.88,2000,5425.78,13226.71,2000,5475.703,13235.55,2000,5423.489,13178.94,2000,5482.022,13240.05,2000,5446.064,13171.87,2000,5479.028
13187.91,2000,5488.004,13163.19,2000,5474.094,13232.89,2000,5415.999,13182.05,2000,5485.289,13240.27,2000,5433.052,13233.28,2000,5416.697,13179.93,2000,5483.364,13203.1,2000,5488.396,13239.78,2000,5457.22,13237.63,2000,5424.991,13227.45,2000,5476.5,13236.08,2000,5422.543,13177.98,2000,5482.528,13241.13,2000,5445.956,13170.84,2000,5479.365
13187.62,2000,5489.048,13162.11,2000,5474.182,13233.17,2000,5414.953,13181.43,2000,5486.18,13241.23,2000,5432.539,13233.6,2000,5415.662,13179.07,2000,5484.022,13203.28,2000,5489.464,13240.81,2000,5457.54,13238.37,2000,5424.203,13228.18,2000,5477.297,13236.6,2000,5421.594,13177.01,2000,5483.002,13242.2,2000,5445.85,13169.8,2000,5479.668
13187.33,2000,5490.092,13161.03,2000,5474.234,13233.42,2000,5413.898,13180.82,2000,5487.072,13242.18,2000,5432.027,13233.92,2000,5414.625,13178.21,2000,5484.683,13203.46,2000,5490.532,13241.85,2000,5457.861,13239.11,2000,5423.415,13228.91,2000,5478.094,13237.12,2000,5420.642,13176.03,2000,5483.455,13243.28,2000,5445.745,13168.75,2000,5479.937
13187.04,2000,5491.136,13159.95,2000,5474.258,13233.63,2000,5412.835,13180.2,2000,5487.964,13243.14,2000,5431.517,13234.22,2000,5413.585,13177.35,2000,5485.346,13203.64,2000,5491.6,13242.88,2000,5458.184,13239.86,2000,5422.627,13229.65,2000,5478.891,13237.63,2000,5419.688,13175.04,2000,5483.9,13244.36,2000,5445.643,13167.7,2000,5480.183
13186.75,2000,5492.181,13158.87,2000,5474.272,13233.8,2000,5411.767,13179.59,2000,5488.857,13244.09,2000,5431.008,13234.52,2000,5412.544,13176.5,2000,5486.011,13203.83,2000,5492.667,13243.92,2000,5458.508,13240.6,2000,5421.84,13230.38,2000,5479.688,13238.14,2000,5418.732,13174.05,2000,5484.337,13245.44,2000,5445.542,13166.64,2000,5480.42
13186.47,2000,5493.226,13157.78,2000,5474.275,13233.95,2000,5410.692,13178.98,2000,5489.751,13245.05,2000,5430.5,13234.82,2000,5411.502,13175.64,2000,5486.676,13204.01,2000,5493.734,13244.95,2000,5458.833,13241.34,2000,5421.052,13231.11,2000,5480.486,13238.65,2000,5417.774,13173.05,2000,5484.769,13246.52,2000,5445.443,13165.58,2000,5480.649
13186.18,2000,5494.271,13156.7,2000,5474.269,13234.06,2000,5409.615,13178.37,2000,5490.645,13246.01,2000,5429.993,13235.11,2000,5410.458,13174.79,2000,5487.343,13204.2,2000,5494.801,13245.98,2000,5459.16,13242.09,2000,5420.265,13231.84,2000,5481.284,13239.15,2000,5416.815,13172.06,2000,5485.194,13247.6,2000,5445.345,13164.52,2000,5480.869
13185.9,2000,5495.317,13155.62,2000,5474.228,13234.14,2000,5408.535,13177.75,2000,5491.54,13246.96,2000,5429.487,13235.36,2000,5409.406,13173.94,2000,5488.01,13204.39,2000,5495.868,13247.01,2000,5459.488,13242.8,2000,5419.454,13232.58,2000,5482.082,13239.62,2000,5415.84,13171.06,2000,5485.615,13248.68,2000,5445.249,13163.46,2000,5481.081
13185.62,2000,5496.364,13154.54,2000,5474.15,13234.18,2000,5407.452,13177.15,2000,5492.436,13247.92,2000,5428.979,13235.59,2000,5408.346,13173.08,2000,5488.678,13204.58,2000,5496.935,13248.05,2000,5459.817,13243.5,2000,5418.623,13233.31,2000,5482.88,13240.06,2000,5414.851,13170.06,2000,5486.032,13249.75,2000,5445.154,13162.39,2000,5481.257
13185.37,2000,5497.418,13153.46,2000,5474.038,13234.19,2000,5406.369,13176.54,2000,5493.331,13248.88,2000,5428.479,13235.77,2000,5407.279,13172.21,2000,5489.318,13204.77,2000,5498.001,13249.08,2000,5460.147,13244.19,2000,5417.792,13234.04,2000,5483.678,13240.47,2000,5413.847,13169.04,2000,5486.416,13250.83,2000,5445.06,13161.32,2000,5481.399
13185.16,2000,5498.481,13152.39,2000,5473.891,13234.17,2000,5405.286,13175.96,2000,5494.246,13249.84,2000,5427.979,13235.93,2000,5406.207,13171.31,2000,5489.929,13204.96,2000,5499.067,13250.11,2000,5460.479,13244.86,2000,5416.938,13234.77,2000,5484.476,13240.84,2000,5412.83,13168.02,2000,5486.766,13251.92,2000,5444.999,13160.24,2000,5481.505
13184.99,2000,5499.55,13151.32,2000,5473.708,13234.1,2000,5404.204,13175.39,2000,5495.168,13250.82,2000,5427.511,13236.04,2000,5405.13,13170.4,2000,5490.51,13205.15,2000,5500.133,13251.14,2000,5460.811,13245.5,2000,5416.062,13235.51,2000,5485.274,13241.19,2000,5411.802,13166.98,2000,5487.082,13253,2000,5444.938,13159.16,2000,5481.577
13184.84,2000,5500.624,13150.26,2000,5473.491,13234,2000,5403.125,13174.85,2000,5496.108,13251.81,2000,5427.075,13236.13,2000,5404.05,13169.47,2000,5491.061,13205.38,2000,5501.192,13252.16,2000,5461.176,13246.13,2000,5415.18,13236.24,2000,5486.072,13241.49,2000,5410.763,13165.94,2000,5487.364,13254.08,2000,5444.912,13158.08,2000,5481.612
13184.74,2000,5501.702,13149.2,2000,5473.239,13233.87,2000,5402.05,13174.34,2000,5497.065,13252.82,2000,5426.671,13236.17,2000,5402.967,13168.52,2000,5491.581,13205.64,2000,5502.243,13253.17,2000,5461.569,13246.75,2000,5414.295,13236.97,2000,5486.87,13241.77,2000,5409.714,13164.88,2000,5487.612,13255.16,2000,5444.906,13156.99,2000,5481.613
13184.67,2000,5502.783,13148.16,2000,5472.953,13233.7,2000,5400.979,13173.84,2000,5498.023,13253.83,2000,5426.301,13236.18,2000,5401.884,13167.55,2000,5492.07,13205.94,2000,5503.285,13254.18,2000,5461.962,13247.38,2000,5413.408,13237.7,2000,5487.668,13242,2000,5408.658,13163.82,2000,5487.826,13256.25,2000,5444.898,13155.91,2000,5481.578
13184.63,2000,5503.865,13147.12,2000,5472.632,13233.5,2000,5399.916,13173.33,2000,5498.98,13254.86,2000,5425.964,13236.16,2000,5400.801,13166.57,2000,5492.527,13206.27,2000,5504.316,13255.18,2000,5462.388,13248,2000,5412.519,13238.44,2000,5488.467,13242.21,2000,5407.594,13162.75,2000,5488.004,13257.33,2000,5444.926,13154.83,2000,5481.507
13184.63,2000,5504.949,13146.1,2000,5472.278,13233.26,2000,5398.858,13172.82,2000,5499.936,13255.9,2000,5425.661,13236.1,2000,5399.719,13165.57,2000,5492.956,13206.63,2000,5505.336,13256.16,2000,5462.847,13248.64,2000,5411.651,13239.17,2000,5489.265,13242.38,2000,5406.523,13161.68,2000,5488.148,13258.41,2000,5444.99,13153.75,2000,5481.401
13184.66,2000,5506.032,13145.09,2000,5471.891,13232.99,2000,5397.81,13172.34,2000,5500.907,13256.95,2000,5425.392,13236,2000,5398.64,13164.58,2000,5493.385,13207.03,2000,5506.344,13257.13,2000,5463.321,13249.32,2000,5410.804,13239.9,2000,5490.063,13242.51,2000,5405.448,13160.6,2000,5488.256,13259.49,2000,5445.088,13152.68,2000,5481.26
13184.73,2000,5507.113,13144.09,2000,5471.471,13232.68,2000,5396.771,13171.89,2000,5501.894,13258.01,2000,5425.157,13235.88,2000,5397.564,13163.58,2000,5493.816,13207.46,2000,5507.338,13258.11,2000,5463.794,13250,2000,5409.958,13240.63,2000,5490.862,13242.61,2000,5404.37,13159.52,2000,5488.329,13260.57,2000,5445.223,13151.61,2000,5481.084
13184.84,2000,5508.191,13143.11,2000,5471.018,13232.34,2000,5395.742,13171.48,2000,5502.894,13259.07,2000,5424.946,13235.71,2000,5396.494,13162.59,2000,5494.248,13207.93,2000,5508.318,13259.07,2000,5464.299,13250.67,2000,5409.111,13241.37,2000,5491.661,13242.67,2000,5403.288,13158.44,2000,5488.367,13261.64,2000,5445.392,13150.55,2000,5480.873
13184.97,2000,5509.266,13142.14,2000,5470.533,13231.97,2000,5394.725,13171.09,2000,5503.908,13260.13,2000,5424.729,13235.51,2000,5395.429,13161.61,2000,5494.712,13208.42,2000,5509.282,13260.01,2000,5464.835,13251.34,2000,5408.262,13242.07,2000,5492.483,13242.7,2000,5402.205,13157.35,2000,5488.369,13262.7,2000,5445.596,13149.49,2000,5480.627
13185.14,2000,5510.337,13141.18,2000,5470.017,13231.56,2000,5393.721,13170.72,2000,5504.923,13261.2,2000,5424.507,13235.28,2000,5394.372,13160.65,2000,5495.208,13208.95,2000,5510.229,13260.93,2000,5465.401,13252.01,2000,5407.411,13242.75,2000,5493.328,13242.69,2000,5401.122,13156.27,2000,5488.335,13263.76,2000,5445.834,13148.44,2000,5480.348
13185.34,2000,5511.401,13140.25,2000,5469.47,13231.13,2000,5392.731,13170.34,2000,5505.938,13262.26,2000,5424.32,13235.01,2000,5393.322,13159.69,2000,5495.711,13209.5,2000,5511.158,13261.84,2000,5465.998,13252.68,2000,5406.558,13243.45,2000,5494.15,13242.65,2000,5400.039,13155.19,2000,5488.267,13264.8,2000,5446.108,13147.41,2000,5480.034
13185.57,2000,5512.459,13139.33,2000,5468.893,13230.65,2000,5391.755,13169.95,2000,5506.95,13263.33,2000,5424.167,13234.7,2000,5392.282,13158.73,2000,5496.219,13210.09,2000,5512.069,13262.72,2000,5466.623,13253.35,2000,5405.704,13244.19,2000,5494.949,13242.57,2000,5398.958,13154.11,2000,5488.163,13265.84,2000,5446.416,13146.38,2000,5479.686
13185.84,2000,5513.508,13138.43,2000,5468.286,13230.15,2000,5390.796,13169.6,2000,5507.975,13264.41,2000,5424.05,13234.37,2000,5391.253,13157.78,2000,5496.73,13210.71,2000,5512.96,13263.58,2000,5467.277,13254.01,2000,5404.848,13244.94,2000,5495.724,13242.46,2000,5397.881,13153.04,2000,5488.023,13266.87,2000,5446.757,13145.37,2000,5479.305
