9262.868,2040.912,5302.547,9242.623,2007.64,5281.35,9219.018,2024.006,5292.02,9308.55,1968.875,5323.141,9267.172,1980.055,5335.1,9263.797,2013.201,5288.084,9283.812,1995.578,5278.845,9248.518,1995.164,5322.063,9280.031,1951.296,5248.389,9305.347,1992.438,5261.497
9262.877,2040.912,5302.131,9242.402,2007.64,5280.996,9219.214,2024.006,5292.387,9308.508,1968.875,5322.726,9267.583,1980.055,5335.169,9263.486,2013.201,5287.807,9283.565,1995.578,5279.182,9248.224,1995.164,5322.357,9280.167,1951.296,5247.995,9305.617,1992.438,5261.18
9262.887,2040.912,5301.714,9242.171,2007.64,5280.649,9219.399,2024.006,5292.76,9308.477,1968.875,5322.311,9267.991,1980.055,5335.251,9263.179,2013.201,5287.526,9283.329,1995.578,5279.525,9247.938,1995.164,5322.66,9280.299,1951.296,5247.6,9305.897,1992.438,5260.872
9262.896,2040.912,5301.298,9241.929,2007.64,5280.31,9219.574,2024.006,5293.138,9308.456,1968.875,5321.895,9268.397,1980.055,5335.345,9262.873,2013.201,5287.243,9283.104,1995.578,5279.875,9247.659,1995.164,5322.97,9280.428,1951.296,5247.204,9306.188,1992.438,5260.573
9262.901,2040.912,5301.09,9241.803,2007.64,5280.144,9219.655,2024.006,5293.33,9308.451,1968.875,5321.687,9268.599,1980.055,5335.397,9262.722,2013.201,5287.101,9282.996,1995.578,5280.053,9247.523,1995.164,5323.127,9280.49,1951.296,5247.005,9306.337,1992.438,5260.427
9262.906,2040.912,5300.882,9241.672,2007.64,5279.982,9219.731,2024.006,5293.524,9308.452,1968.875,5321.478,9268.799,1980.055,5335.456,9262.571,2013.201,5286.957,9282.894,1995.578,5280.235,9247.391,1995.164,5323.288,9280.552,1951.296,5246.806,9306.49,1992.438,5260.286
9262.912,2040.912,5300.674,9241.536,2007.64,5279.824,9219.802,2024.006,5293.72,9308.459,1968.875,5321.27,9268.997,1980.055,5335.521,9262.422,2013.201,5286.811,9282.797,1995.578,5280.419,9247.256,1995.164,5323.447,9280.611,1951.296,5246.606,9306.646,1992.438,5260.148
9262.918,2040.912,5300.466,9241.396,2007.64,5279.669,9219.866,2024.006,5293.918,9308.471,1968.875,5321.062,9269.193,1980.055,5335.591,9262.273,2013.201,5286.665,9282.706,1995.578,5280.607,9247.125,1995.164,5323.609,9280.669,1951.296,5246.406,9306.806,1992.438,5260.013
9262.924,2040.912,5300.258,9241.252,2007.64,5279.519,9219.924,2024.006,5294.119,9308.488,1968.875,5320.854,9269.388,1980.055,5335.667,9262.127,2013.201,5286.517,9282.621,1995.578,5280.797,9246.996,1995.164,5323.773,9280.726,1951.296,5246.206,9306.96,1992.438,5259.875
9262.93,2040.912,5300.05,9241.104,2007.64,5279.373,9219.976,2024.006,5294.32,9308.512,1968.875,5320.647,9269.579,1980.055,5335.749,9261.981,2013.201,5286.368,9282.542,1995.578,5280.99,9246.87,1995.164,5323.938,9280.781,1951.296,5246.005,9307.118,1992.438,5259.739
9262.937,2040.912,5299.842,9240.951,2007.64,5279.23,9220.021,2024.006,5294.523,9308.541,1968.875,5320.441,9269.769,1980.055,5335.836,9261.837,2013.201,5286.218,9282.469,1995.578,5281.185,9246.746,1995.164,5324.105,9280.835,1951.296,5245.804,9307.275,1992.438,5259.602
9262.943,2040.912,5299.634,9240.796,2007.64,5279.091,9220.062,2024.006,5294.728,9308.576,1968.875,5320.236,9269.955,1980.055,5335.929,9261.693,2013.201,5286.067,9282.402,1995.578,5281.382,9246.621,1995.164,5324.272,9280.888,1951.296,5245.603,9307.435,1992.438,5259.468
9262.95,2040.912,5299.426,9240.637,2007.64,5278.957,9220.095,2024.006,5294.934,9308.617,1968.875,5320.032,9270.139,1980.055,5336.027,9261.551,2013.201,5285.915,9282.342,1995.578,5281.582,9246.498,1995.164,5324.44,9280.938,1951.296,5245.401,9307.596,1992.438,5259.336
9262.957,2040.912,5299.218,9240.475,2007.64,5278.825,9220.122,2024.006,5295.14,9308.663,1968.875,5319.829,9270.319,1980.055,5336.131,9261.41,2013.201,5285.762,9282.287,1995.578,5281.783,9246.376,1995.164,5324.609,9280.988,1951.296,5245.199,9307.757,1992.438,5259.204
9262.965,2040.912,5299.01,9240.311,2007.64,5278.697,9220.144,2024.006,5295.347,9308.715,1968.875,5319.627,9270.497,1980.055,5336.24,9261.271,2013.201,5285.607,9282.239,1995.578,5281.985,9246.255,1995.164,5324.779,9281.037,1951.296,5244.996,9307.918,1992.438,5259.072
9262.973,2040.912,5298.802,9240.145,2007.64,5278.572,9220.158,2024.006,5295.555,9308.772,1968.875,5319.427,9270.672,1980.055,5336.354,9261.132,2013.201,5285.452,9282.198,1995.578,5282.189,9246.134,1995.164,5324.948,9281.085,1951.296,5244.793,9308.074,1992.438,5258.934
9262.98,2040.912,5298.594,9239.977,2007.64,5278.45,9220.167,2024.006,5295.763,9308.836,1968.875,5319.228,9270.843,1980.055,5336.473,9260.994,2013.201,5285.296,9282.163,1995.578,5282.395,9246.014,1995.164,5325.118,9281.132,1951.296,5244.59,9308.246,1992.438,5258.817
9262.988,2040.912,5298.386,9239.807,2007.64,5278.329,9220.17,2024.006,5295.972,9308.904,1968.875,5319.031,9271.011,1980.055,5336.597,9260.857,2013.201,5285.139,9282.135,1995.578,5282.602,9245.895,1995.164,5325.289,9281.178,1951.296,5244.387,9308.414,1992.438,5258.694
9262.997,2040.912,5298.178,9239.636,2007.64,5278.21,9220.166,2024.006,5296.18,9308.979,1968.875,5318.836,9271.175,1980.055,5336.725,9260.722,2013.201,5284.98,9282.113,1995.578,5282.809,9245.775,1995.164,5325.459,9281.223,1951.296,5244.184,9308.578,1992.438,5258.566
9263.006,2040.912,5297.97,9239.464,2007.64,5278.093,9220.156,2024.006,5296.388,9309.059,1968.875,5318.644,9271.335,1980.055,5336.858,9260.588,2013.201,5284.821,9282.098,1995.578,5283.017,9245.657,1995.164,5325.631,9281.267,1951.296,5243.98,9308.738,1992.438,5258.433
9263.015,2040.912,5297.762,9239.291,2007.64,5277.977,9220.14,2024.006,5296.596,9309.144,1968.875,5318.454,9271.491,1980.055,5336.996,9260.455,2013.201,5284.661,9282.089,1995.578,5283.225,9245.539,1995.164,5325.802,9281.31,1951.296,5243.776,9308.897,1992.438,5258.299
