0.001877953,1
0,0
0.002091922,1
0,0
0,0
0,0
0,0
0.001404495,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002079729,1
0.537917,0.566748
0.4215377,0.495746
0.4003375,0.5246074
0.4027825,0.4473803
0.3497991,0.4774071
0.368825,0.4123426
0.4481903,0.404983
0.5544763,0.27047
0.4847924,0.3607701
0.3743159,0.3903734
0.3487788,0.5197119
0.4172929,0.4639325
0.4048987,0.4478049
0.4097241,0.55331
0.3264814,0.587394
0.3444805,0.4838799
0.3354557,0.8679612
0.8180751,0.8921767
0.8263931,0.9137222
0.382769,0.7875481
0.8209745,0.8659186
0.8405256,0.8566463
0.8531971,0.8418415
0.8463003,0.8443224
0.8608345,0.827957
0.856787,0.8648667
0.3230497,0.8686954
0.3779477,0.8136396
0.5077581,0.6645602
0.5103261,0.6315974
0.4124,0.7047128
0.3911752,0.7090045
0.379325,0.7036502
0.3557511,0.7012873
0.5824136,0.5827665
0.7860122,0.928558
0.7393793,0.95341
0.6231344,0.9598593
0.879273,0.9918324
0.7987746,0.9832802
0.7782352,0.9226998
0.7771941,0.9225403
0.775526,0.923479
0.7883793,0.915912
0.7948517,0.9116746
0.4759443,0.6179172
0.4611152,0.6670095
0.4019013,0.712868
0.3840871,0.3555922
0.4152135,0.6883615
0.4513576,0.7320067
0.456694,0.7939776
0.4768131,0.6799984
0.5668287,0.5360469
0.9071125,0.7709342
0.9196299,0.7664576
0.8990185,0.7799233
0.8958696,0.8902735
0.6667438,0.848867
0.6487978,0.7994713
0.5582374,0.8945948
0.6002221,0.9305549
0.698027,0.9805806
0.7592009,0.9953833
0.8131265,0.9627735
0.7444765,0.9562984
0.8591324,0.9509687
0.7189625,0.8296566
0.8278172,0.9331119
0.8316842,0.9191614
0.8382038,0.8973887
0.8194015,0.8523321
0.8221039,0.8564771
0.6024987,0.6664196
0.6237764,0.6248719
0.8405671,0.6778234
0.8532711,0.8028108
0.8267244,0.8509465
0.8038584,0.8281605
0.7591217,0.6765162
0.8844306,0.60703
0.8106452,0.6899259
0.814053,0.8118404
0.498594,0.8085728
0.5241171,0.809807
0.538353,0.8007385
0.5326903,0.7969778
0.5296314,0.791613
0.5214834,0.8038096
0.4643581,0.7523363
0.5164282,0.8569513
0.6044487,0.7542609
0.5737428,0.776733
0.6163852,0.7540636
0.6320924,0.7012001
0,0
2.056669E-16,0
1,0
1,0
1,0
1,0
1,0
0.2070754,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1926757,1
0.2119523,1
0.2261712,1
0.1684776,1
0.2122624,1
0.2110361,1
0.2414824,1
1,0
1,0
1,0
0.1857641,1
0.182635,1
0.09001117,1
0.1354211,1
0.1379547,1
0.126329,1
0.1140695,1
0.1547468,1
0.120276,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1130958,1
0.09771382,1
0.1083318,1
0.1111989,1
0.1192238,1
0.2421918,1
0.3016074,1
0.2592936,1
0.2854411,1
1,0
1,0
1,0
1,0
0.6500064,0.8212628
0.5610208,0.4745849
0.7173263,0.2159947
0.6815952,0.3450358
0.6615757,0.4444498
0.7206159,0.4700371
0.7147691,0.2586171
0.7590983,0.2242408
0.7254089,0.172922
0.5738406,0.1435584
0.4964022,0.1177496
0.5031017,0.135953
0.4847867,0.1641091
0.4285668,0.1356443
0.5448207,0.07921939
0.4924683,0.2288814
0.4725465,0.224823
0.5028884,0.2358172
0.5156224,0.2427085
0.4769839,0.2668121
0.4741139,0.2949172
0.3723333,0.3831832
0.4326017,0.2656362
0.6868171,0.3120758
0.7328082,0.4012363
0.3818008,0.299861
0.3434411,0.3643121
0.3197557,0.3580817
0.3050254,0.3503518
0.2946195,0.3099751
0.3039438,0.4514133
0.2891746,0.4046975
0.327488,0.3412471
0.3332758,0.3348035
0.5366099,0.2195853
0.4788463,0.1848555
0.6547534,0.1570326
0.6822119,0.1122637
0.6299942,0.2374962
0.5885841,0.2317756
0.5756424,0.1752703
0.5679499,0.1821197
0.5648988,0.1809559
0.58156,0.1314328
0.2486951,0.449167
0.2795074,0.3880809
0.3021821,0.3366033
0.2911752,0.3712375
0.2816846,0.3806964
0.3160617,0.3243771
0.2845411,0.3376472
0.2467049,0.3744915
0.2228629,0.4758428
0.5502422,0.2280844
0.5809283,0.3756479
0.5799819,0.3868896
0.7296464,0.5965375
0.6927414,0.6971266
0.6286148,0.5541872
0.5274714,0.5700122
0.6388251,0.4801951
0.6759037,0.3469628
0.6394823,0.3093592
0.3843269,0.5995816
0.6656132,0.3373751
0.7438148,0.5120502
0.7109585,0.5531923
0.7315282,0.5001365
0.7383257,0.4890705
0.7376143,0.5962285
0.7356934,0.6725957
0.8084128,0.9048626
0.4219823,0.8001585
0.4052265,0.7696345
0.4130763,0.785018
0.4202316,0.7563691
0.4286872,0.817423
0.38683,0.7875556
0.3729414,0.8346261
0.4614464,0.9765818
0.4100474,0.8510262
0.4040443,0.8541076
0.7200877,0.7807497
0.715676,0.7905049
0.716997,0.794744
0.7013944,0.8135397
0.6178189,0.7475855
