9374.568,2026.478,10612.94,9381.83,1982.573,10687.75,9376.925,2020.612,10634.65,9403.439,2004.479,10666.49,9348.697,1973.276,10653.82,9378.629,2047.406,10678.27,9346.5,2030.697,10625.56,9345.396,1990.955,10630.99,9417.375,2006.677,10647.44,9334.063,1958.875,10687.49,9419.712,2039.638,10693.62,9409.055,2030.097,10603.17,9417.658,2017.375,10644.82,9428.205,2037.525,10674.09,9360.885,1987.683,10619.54
9374.155,2026.478,10612.89,9381.471,1982.573,10687.96,9376.966,2020.612,10635.07,9403.749,2004.479,10666.21,9349.099,1973.276,10653.93,9378.217,2047.406,10678.21,9346.236,2030.697,10625.24,9345.778,1990.955,10631.16,9417.763,2006.677,10647.29,9333.91,1958.875,10687.1,9420.092,2039.638,10693.45,9409.438,2030.097,10603.33,9418.009,2017.375,10645.04,9428.586,2037.525,10674.25,9361.3,1987.683,10619.58
9373.744,2026.478,10612.82,9381.116,1982.573,10688.17,9377.001,2020.612,10635.48,9404.066,2004.479,10665.94,9349.498,1973.276,10654.05,9377.804,2047.406,10678.16,9345.967,2030.697,10624.92,9346.159,1990.955,10631.32,9418.153,2006.677,10647.15,9333.748,1958.875,10686.72,9420.477,2039.638,10693.29,9409.827,2030.097,10603.49,9418.366,2017.375,10645.26,9428.966,2037.525,10674.43,9361.716,1987.683,10619.6
9373.335,2026.478,10612.74,9380.768,1982.573,10688.4,9377.03,2020.612,10635.9,9404.393,2004.479,10665.68,9349.896,1973.276,10654.18,9377.39,2047.406,10678.12,9345.692,2030.697,10624.61,9346.54,1990.955,10631.49,9418.546,2006.677,10647.01,9333.576,1958.875,10686.34,9420.866,2039.638,10693.14,9410.22,2030.097,10603.62,9418.73,2017.375,10645.46,9429.345,2037.525,10674.6,9362.132,1987.683,10619.61
9373.132,2026.478,10612.69,9380.596,1982.573,10688.52,9377.041,2020.612,10636.1,9404.56,2004.479,10665.55,9350.094,1973.276,10654.24,9377.182,2047.406,10678.1,9345.553,2030.697,10624.46,9346.73,1990.955,10631.58,9418.743,2006.677,10646.94,9333.485,1958.875,10686.15,9421.063,2039.638,10693.07,9410.418,2030.097,10603.69,9418.916,2017.375,10645.55,9429.533,2037.525,10674.69,9362.34,1987.683,10619.61
9372.93,2026.478,10612.64,9380.427,1982.573,10688.64,9377.049,2020.612,10636.31,9404.73,2004.479,10665.43,9350.291,1973.276,10654.31,9376.974,2047.406,10678.09,9345.41,2030.697,10624.3,9346.92,1990.955,10631.66,9418.941,2006.677,10646.88,9333.391,1958.875,10685.97,9421.263,2039.638,10693.01,9410.618,2030.097,10603.74,9419.104,2017.375,10645.64,9429.722,2037.525,10674.78,9362.548,1987.683,10619.61
9372.729,2026.478,10612.58,9380.262,1982.573,10688.77,9377.054,2020.612,10636.52,9404.904,2004.479,10665.32,9350.487,1973.276,10654.38,9376.766,2047.406,10678.08,9345.266,2030.697,10624.15,9347.109,1990.955,10631.75,9419.141,2006.677,10646.82,9333.291,1958.875,10685.78,9421.463,2039.638,10692.95,9410.82,2030.097,10603.79,9419.295,2017.375,10645.73,9429.909,2037.525,10674.87,9362.756,1987.683,10619.6
9372.531,2026.478,10612.52,9380.1,1982.573,10688.9,9377.055,2020.612,10636.73,9405.082,2004.479,10665.21,9350.683,1973.276,10654.45,9376.558,2047.406,10678.08,9345.118,2030.697,10624.01,9347.299,1990.955,10631.84,9419.341,2006.677,10646.76,9333.187,1958.875,10685.6,9421.665,2039.638,10692.9,9411.023,2030.097,10603.84,9419.488,2017.375,10645.8,9430.097,2037.525,10674.96,9362.964,1987.683,10619.58
9372.335,2026.478,10612.45,9379.94,1982.573,10689.03,9377.053,2020.612,10636.94,9405.263,2004.479,10665.11,9350.876,1973.276,10654.53,9376.35,2047.406,10678.08,9344.969,2030.697,10623.86,9347.487,1990.955,10631.92,9419.542,2006.677,10646.7,9333.078,1958.875,10685.43,9421.868,2039.638,10692.86,9411.229,2030.097,10603.88,9419.684,2017.375,10645.88,9430.283,2037.525,10675.05,9363.171,1987.683,10619.56
9372.141,2026.478,10612.38,9379.784,1982.573,10689.17,9377.047,2020.612,10637.14,9405.446,2004.479,10665.01,9351.068,1973.276,10654.61,9376.142,2047.406,10678.08,9344.817,2030.697,10623.72,9347.676,1990.955,10632.01,9419.743,2006.677,10646.65,9332.965,1958.875,10685.25,9422.073,2039.638,10692.82,9411.435,2030.097,10603.91,9419.882,2017.375,10645.94,9430.47,2037.525,10675.14,9363.378,1987.683,10619.53
