9358.723,1975.517,10628.4,9341.107,2033.922,10629.84,9378.498,2038.566,10646.76,9391.252,1963.984,10623.78,9365.036,2046.151,10655.54
9358.877,1975.517,10628.78,9341.4,2033.922,10629.54,9378.814,2038.566,10647.04,9391.149,1963.984,10624.19,9365.283,2046.151,10655.88
9359.028,1975.517,10629.17,9341.686,2033.922,10629.24,9379.135,2038.566,10647.3,9391.053,1963.984,10624.59,9365.525,2046.151,10656.22
9359.176,1975.517,10629.56,9341.962,2033.922,10628.93,9379.459,2038.566,10647.56,9390.963,1963.984,10625,9365.763,2046.151,10656.56
9359.247,1975.517,10629.76,9342.096,2033.922,10628.77,9379.623,2038.566,10647.69,9390.921,1963.984,10625.2,9365.879,2046.151,10656.73
9359.316,1975.517,10629.95,9342.225,2033.922,10628.6,9379.789,2038.566,10647.82,9390.883,1963.984,10625.41,9365.992,2046.151,10656.91
9359.384,1975.517,10630.15,9342.349,2033.922,10628.44,9379.956,2038.566,10647.94,9390.848,1963.984,10625.61,9366.103,2046.151,10657.09
9359.449,1975.517,10630.35,9342.468,2033.922,10628.27,9380.125,2038.566,10648.06,9390.816,1963.984,10625.82,9366.21,2046.151,10657.26
9359.513,1975.517,10630.55,9342.582,2033.922,10628.09,9380.295,2038.566,10648.18,9390.788,1963.984,10626.03,9366.315,2046.151,10657.44
9359.574,1975.517,10630.75,9342.691,2033.922,10627.91,9380.467,2038.566,10648.3,9390.764,1963.984,10626.23,9366.418,2046.151,10657.63
9359.633,1975.517,10630.94,9342.795,2033.922,10627.73,9380.64,2038.566,10648.42,9390.742,1963.984,10626.44,9366.518,2046.151,10657.81
9359.689,1975.517,10631.14,9342.894,2033.922,10627.55,9380.814,2038.566,10648.53,9390.725,1963.984,10626.65,9366.615,2046.151,10657.99
9359.744,1975.517,10631.35,9342.986,2033.922,10627.36,9380.99,2038.566,10648.64,9390.71,1963.984,10626.85,9366.71,2046.151,10658.18
9359.797,1975.517,10631.55,9343.074,2033.922,10627.17,9381.167,2038.566,10648.75,9390.699,1963.984,10627.06,9366.802,2046.151,10658.36
9359.847,1975.517,10631.75,9343.156,2033.922,10626.98,9381.345,2038.566,10648.86,9390.692,1963.984,10627.27,9366.892,2046.151,10658.55
9359.895,1975.517,10631.95,9343.232,2033.922,10626.79,9381.523,2038.566,10648.97,9390.688,1963.984,10627.48,9366.979,2046.151,10658.74
9359.939,1975.517,10632.16,9343.304,2033.922,10626.59,9381.703,2038.566,10649.07,9390.688,1963.984,10627.69,9367.063,2046.151,10658.93
9359.982,1975.517,10632.36,9343.369,2033.922,10626.39,9381.884,2038.566,10649.17,9390.692,1963.984,10627.89,9367.145,2046.151,10659.12
9360.022,1975.517,10632.56,9343.429,2033.922,10626.2,9382.065,2038.566,10649.27,9390.699,1963.984,10628.1,9367.224,2046.151,10659.32
9360.061,1975.517,10632.77,9343.482,2033.922,10625.99,9382.248,2038.566,10649.37,9390.71,1963.984,10628.31,9367.301,2046.151,10659.51
9360.096,1975.517,10632.97,9343.53,2033.922,10625.79,9382.432,2038.566,10649.47,9390.725,1963.984,10628.52,9367.375,2046.151,10659.7
9360.129,1975.517,10633.18,9343.572,2033.922,10625.59,9382.616,2038.566,10649.57,9390.742,1963.984,10628.73,9367.446,2046.151,10659.9
9360.159,1975.517,10633.39,9343.608,2033.922,10625.38,9382.802,2038.566,10649.66,9390.764,1963.984,10628.93,9367.516,2046.151,10660.1
9360.187,1975.517,10633.59,9343.639,2033.922,10625.18,9382.988,2038.566,10649.76,9390.789,1963.984,10629.14,9367.582,2046.151,10660.29
9360.212,1975.517,10633.8,9343.663,2033.922,10624.97,9383.175,2038.566,10649.85,9390.817,1963.984,10629.35,9367.646,2046.151,10660.49
9360.234,1975.517,10634.01,9343.682,2033.922,10624.76,9383.362,2038.566,10649.94,9390.85,1963.984,10629.55,9367.708,2046.151,10660.69
9360.254,1975.517,10634.21,9343.694,2033.922,10624.55,9383.551,2038.566,10650.03,9390.886,1963.984,10629.76,9367.768,2046.151,10660.89
9360.271,1975.517,10634.42,9343.701,2033.922,10624.35,9383.739,2038.566,10650.12,9390.925,1963.984,10629.96,9367.825,2046.151,10661.09
9360.285,1975.517,10634.63,9343.702,2033.922,10624.14,9383.929,2038.566,10650.2,9390.968,1963.984,10630.17,9367.88,2046.151,10661.29
9360.297,1975.517,10634.84,9343.698,2033.922,10623.93,9384.118,2038.566,10650.29,9391.015,1963.984,10630.37,9367.933,2046.151,10661.49
9360.306,1975.517,10635.04,9343.688,2033.922,10623.72,9384.309,2038.566,10650.37,9391.064,1963.984,10630.57,9367.983,2046.151,10661.69
9360.312,1975.517,10635.25,9343.673,2033.922,10623.51,9384.499,2038.566,10650.46,9391.118,1963.984,10630.77,9368.031,2046.151,10661.9
9360.314,1975.517,10635.46,9343.651,2033.922,10623.31,9384.69,2038.566,10650.54,9391.176,1963.984,10630.97,9368.077,2046.151,10662.1
9360.314,1975.517,10635.67,9343.625,2033.922,10623.1,9384.882,2038.566,10650.62,9391.236,1963.984,10631.17,9368.121,2046.151,10662.3
9360.312,1975.517,10635.88,9343.593,2033.922,10622.89,9385.074,2038.566,10650.7,9391.301,1963.984,10631.37,9368.163,2046.151,10662.51
9360.306,1975.517,10636.08,9343.556,2033.922,10622.69,9385.267,2038.566,10650.78,9391.368,1963.984,10631.57,9368.202,2046.151,10662.71
9360.298,1975.517,10636.29,9343.513,2033.922,10622.48,9385.46,2038.566,10650.86,9391.439,1963.984,10631.76,9368.239,2046.151,10662.92
9360.287,1975.517,10636.5,9343.465,2033.922,10622.28,9385.653,2038.566,10650.93,9391.514,1963.984,10631.96,9368.274,2046.151,10663.12
9360.273,1975.517,10636.71,9343.412,2033.922,10622.08,9385.848,2038.566,10651.01,9391.592,1963.984,10632.15,9368.308,2046.151,10663.33
9360.257,1975.517,10636.92,9343.354,2033.922,10621.88,9386.042,2038.566,10651.08,9391.673,1963.984,10632.34,9368.339,2046.151,10663.53
9360.237,1975.517,10637.12,9343.292,2033.922,10621.68,9386.236,2038.566,10651.16,9391.758,1963.984,10632.53,9368.368,2046.151,10663.74
9360.215,1975.517,10637.33,9343.225,2033.922,10621.48,9386.432,2038.566,10651.23,9391.846,1963.984,10632.72,9368.396,2046.151,10663.94
9360.189,1975.517,10637.54,9343.152,2033.922,10621.29,9386.627,2038.566,10651.3,9391.937,1963.984,10632.91,9368.421,2046.151,10664.15
9360.161,1975.517,10637.74,9343.075,2033.922,10621.1,9386.822,2038.566,10651.38,9392.031,1963.984,10633.09,9368.444,2046.151,10664.36
9360.13,1975.517,10637.95,9342.994,2033.922,10620.9,9387.019,2038.566,10651.45,9392.129,1963.984,10633.28,9368.466,2046.151,10664.57
9360.096,1975.517,10638.16,9342.909,2033.922,10620.71,9387.215,2038.566,10651.52,9392.229,1963.984,10633.46,9368.486,2046.151,10664.77
9360.059,1975.517,10638.36,9342.82,2033.922,10620.53,9387.411,2038.566,10651.58,9392.333,1963.984,10633.64,9368.505,2046.151,10664.98
9360.019,1975.517,10638.56,9342.728,2033.922,10620.34,9387.608,2038.566,10651.65,9392.44,1963.984,10633.82,9368.521,2046.151,10665.19
9359.976,1975.517,10638.77,9342.631,2033.922,10620.15,9387.806,2038.566,10651.72,9392.551,1963.984,10634,9368.536,2046.151,10665.4
9359.93,1975.517,10638.97,9342.53,2033.922,10619.97,9388.003,2038.566,10651.79,9392.664,1963.984,10634.17,9368.55,2046.151,10665.6
9359.881,1975.517,10639.17,9342.427,2033.922,10619.79,9388.2,2038.566,10651.85,9392.78,1963.984,10634.34,9368.562,2046.151,10665.81
9359.829,1975.517,10639.38,9342.319,2033.922,10619.61,9388.398,2038.566,10651.92,9392.899,1963.984,10634.51,9368.571,2046.151,10666.02
9359.774,1975.517,10639.58,9342.209,2033.922,10619.44,9388.597,2038.566,10651.98,9393.021,1963.984,10634.68,9368.58,2046.151,10666.23
9359.717,1975.517,10639.78,9342.096,2033.922,10619.26,9388.795,2038.566,10652.04,9393.146,1963.984,10634.85,9368.587,2046.151,10666.44
9359.656,1975.517,10639.98,9341.98,2033.922,10619.09,9388.993,2038.566,10652.1,9393.274,1963.984,10635.01,9368.593,2046.151,10666.64
9359.593,1975.517,10640.17,9341.862,2033.922,10618.92,9389.192,2038.566,10652.17,9393.404,1963.984,10635.18,9368.597,2046.151,10666.85
9359.526,1975.517,10640.37,9341.741,2033.922,10618.75,9389.392,2038.566,10652.23,9393.537,1963.984,10635.34,9368.6,2046.151,10667.06
9359.458,1975.517,10640.57,9341.618,2033.922,10618.58,9389.591,2038.566,10652.29,9393.673,1963.984,10635.5,9368.601,2046.151,10667.27
9359.387,1975.517,10640.76,9341.493,2033.922,10618.41,9389.79,2038.566,10652.35,9393.811,1963.984,10635.65,9368.601,2046.151,10667.48
9359.313,1975.517,10640.96,9341.366,2033.922,10618.25,9389.99,2038.566,10652.41,9393.951,1963.984,10635.8,9368.599,2046.151,10667.68
9359.235,1975.517,10641.15,9341.237,2033.922,10618.08,9390.19,2038.566,10652.46,9394.095,1963.984,10635.96,9368.596,2046.151,10667.89
9359.155,1975.517,10641.34,9341.106,2033.922,10617.92,9390.391,2038.566,10652.52,9394.24,1963.984,10636.1,9368.592,2046.151,10668.1
9359.073,1975.517,10641.54,9340.975,2033.922,10617.76,9390.591,2038.566,10652.58,9394.389,1963.984,10636.25,9368.587,2046.151,10668.31
9358.988,1975.517,10641.73,9340.841,2033.922,10617.6,9390.791,2038.566,10652.63,9394.539,1963.984,10636.4,9368.58,2046.151,10668.52
9358.9,1975.517,10641.91,9340.706,2033.922,10617.44,9390.992,2038.566,10652.69,9394.691,1963.984,10636.54,9368.572,2046.151,10668.72
9358.81,1975.517,10642.1,9340.57,2033.922,10617.28,9391.193,2038.566,10652.74,9394.847,1963.984,10636.68,9368.563,2046.151,10668.93
9358.717,1975.517,10642.29,9340.433,2033.922,10617.13,9391.395,2038.566,10652.8,9395.004,1963.984,10636.81,9368.554,2046.151,10669.14
9358.621,1975.517,10642.47,9340.294,2033.922,10616.97,9391.596,2038.566,10652.85,9395.163,1963.984,10636.95,9368.543,2046.151,10669.35
9358.523,1975.517,10642.66,9340.154,2033.922,10616.82,9391.797,2038.566,10652.9,9395.324,1963.984,10637.08,9368.531,2046.151,10669.56
9358.423,1975.517,10642.84,9340.015,2033.922,10616.66,9391.998,2038.566,10652.95,9395.487,1963.984,10637.21,9368.518,2046.151,10669.76
9358.319,1975.517,10643.02,9339.874,2033.922,10616.51,9392.2,2038.566,10653.01,9395.652,1963.984,10637.33,9368.503,2046.151,10669.97
9358.214,1975.517,10643.2,9339.732,2033.922,10616.36,9392.402,2038.566,10653.06,9395.819,1963.984,10637.46,9368.487,2046.151,10670.18
9358.105,1975.517,10643.38,9339.59,2033.922,10616.2,9392.604,2038.566,10653.11,9395.988,1963.984,10637.58,9368.471,2046.151,10670.39
9357.995,1975.517,10643.55,9339.447,2033.922,10616.05,9392.807,2038.566,10653.16,9396.159,1963.984,10637.7,9368.453,2046.151,10670.59
9357.784,1975.517,10643.88,9339.179,2033.922,10615.77,9393.186,2038.566,10653.25,9396.482,1963.984,10637.92,9368.419,2046.151,10670.98
