0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0006884618,1
0.002469399,1
0.361218,1
1,1
0.1421916,0.7446023
0.2291751,0.892045
0.2504875,0.9128184
0.1316886,0.9179394
0.1534018,0.9251124
0.2522099,0.8947007
0.1479737,0.9014521
0.1736331,0.9367639
0.2996427,0.9764493
0.3006321,0.9224671
0.1974377,0.9168348
0.2102343,0.8931379
0.1764946,0.9262056
0.2003838,0.8776168
0.2101354,0.78512
0.275008,0.7513916
0.2725161,0.8374307
0.2183759,0.7693428
0.3218942,0.7231863
0.3144639,0.8625063
0.3397679,0.9170367
0.4517064,0.8256397
0.3262754,0.727757
0.3301324,0.7299602
0.2908048,0.63205
0.2919927,0.5162649
0.2919652,0.570127
0.2507758,0.5552415
0.2866706,0.5587736
0.2471253,0.4930676
0.2003179,0.9136194
0.1694085,0.9511697
0.3262717,0.8726893
0.2748633,0.9074005
0.322266,0.9902105
0.2454724,0.9026897
0.2081582,0.5979202
0.3321418,0.5047644
0.2927976,0.6403468
0.2874046,0.5679169
0.2970585,0.3805282
0.2941227,0.3735649
0.3016289,0.3648549
0.2959074,0.514892
0.3187859,0.5269267
0.3468152,0.5665964
0.3264336,0.4996945
0.3503636,0.4866746
0.3239368,0.5955913
0.3060566,0.5679903
0.2898122,0.5310032
0.281034,0.5173291
0.2779116,0.5278242
0.3762679,0.5267259
0.3616937,0.6192866
0.4123136,0.6557893
0.24568,0.3987042
0.2800235,0.5766079
0.3649702,0.6849666
0.430313,0.7541366
0.3755721,0.4679587
0.3358314,0.1867461
0.289422,0.4419649
0.4188385,0.7576371
0.34969,0.554553
0.2620183,0.5068462
0.2739634,0.4904099
0.2827113,0.4771245
0.2576449,0.5145651
0.2508286,0.5548528
0.2550282,0.567846
0.2546962,0.5723917
0.2616793,0.3433867
0.2611491,0.3531576
0.2617384,0.3603664
0.2633936,0.36628
0.2626564,0.3759741
0.2553958,0.6380134
0.223939,0.6654205
0.242986,0.5961109
0.2646827,0.5549007
0.2470173,0.6092266
0.2281872,0.4544756
0.2418716,0.4445145
0.3784236,0.7267028
0.2968778,0.5271925
0.3711488,0.3990503
0.3880428,0.3334473
0.3885486,0.3513517
0.3924557,0.3139627
0.3989375,0.3434705
0.334064,0.3310422
0.3510768,0.4578507
0.3895287,0.4628653
0.3402268,0.3550245
0.3723994,0.3282554
0.3413607,0.3655271
0.3416424,0.373872
0.3555767,0.3675659
0.3327547,0.2952889
0.4410086,0.2900278
0.4194258,0.06870954
0.469293,0.3138199
0.4287968,0.3026377
0.5333215,0.2070915
0.5459345,0.2490652
