9260.084,1972.512,5262.345,9292.404,2023.975,5274.272,9247.595,2009.666,5335.751,9232.18,2005.073,5264.702,9225.072,1952.152,5295.668,9264.121,1953.777,5298.821,9306.949,1983.638,5248.635,9269.732,2023.862,5309.995,9219.915,2043.022,5275.98,9249.612,2031.079,5263.591,9214.36,2035.681,5347.211,9245.827,1970.525,5252.863,9222.354,2014.175,5320.39,9291.819,1951.138,5289.547,9299.587,1977.61,5343.073
9259.868,1972.512,5261.989,9292.815,2023.975,5274.205,9247.994,2009.666,5335.871,9231.781,2005.073,5264.825,9225.467,1952.152,5295.801,9263.719,1953.777,5298.93,9306.751,1983.638,5249.001,9270.148,2023.862,5309.982,9220.306,2043.022,5276.124,9249.991,2031.079,5263.418,9213.944,2035.681,5347.19,9245.609,1970.525,5253.218,9222.207,2014.175,5320.779,9292.004,1951.138,5289.92,9299.854,1977.61,5342.752
9259.659,1972.512,5261.629,9293.226,2023.975,5274.135,9248.39,2009.666,5336.003,9231.379,2005.073,5264.935,9225.86,1952.152,5295.938,9263.318,1953.777,5299.043,9306.564,1983.638,5249.374,9270.564,2023.862,5309.977,9220.697,2043.022,5276.266,9250.366,2031.079,5263.237,9213.527,2035.681,5347.182,9245.382,1970.525,5253.567,9222.049,2014.175,5321.165,9292.195,1951.138,5290.29,9300.131,1977.61,5342.441
9259.457,1972.512,5261.265,9293.636,2023.975,5274.062,9248.78,2009.666,5336.148,9230.974,2005.073,5265.032,9226.252,1952.152,5296.08,9262.919,1953.777,5299.161,9306.391,1983.638,5249.752,9270.981,2023.862,5309.979,9221.09,2043.022,5276.406,9250.738,2031.079,5263.05,9213.11,2035.681,5347.185,9245.146,1970.525,5253.911,9221.88,2014.175,5321.545,9292.394,1951.138,5290.656,9300.418,1977.61,5342.139
9259.359,1972.512,5261.081,9293.841,2023.975,5274.023,9248.974,2009.666,5336.227,9230.77,2005.073,5265.074,9226.447,1952.152,5296.153,9262.72,1953.777,5299.222,9306.31,1983.638,5249.944,9271.189,2023.862,5309.984,9221.286,2043.022,5276.475,9250.923,2031.079,5262.953,9212.902,2035.681,5347.193,9245.023,1970.525,5254.079,9221.79,2014.175,5321.733,9292.496,1951.138,5290.837,9300.566,1977.61,5341.992
9259.266,1972.512,5260.895,9294.045,2023.975,5273.984,9249.164,2009.666,5336.312,9230.564,2005.073,5265.11,9226.642,1952.152,5296.229,9262.521,1953.777,5299.285,9306.235,1983.638,5250.138,9271.397,2023.862,5309.993,9221.482,2043.022,5276.543,9251.105,2031.079,5262.852,9212.694,2035.681,5347.207,9244.896,1970.525,5254.245,9221.695,2014.175,5321.919,9292.603,1951.138,5291.017,9300.72,1977.61,5341.851
9259.176,1972.512,5260.707,9294.249,2023.975,5273.943,9249.352,2009.666,5336.403,9230.358,2005.073,5265.139,9226.835,1952.152,5296.306,9262.324,1953.777,5299.351,9306.167,1983.638,5250.335,9271.605,2023.862,5310.005,9221.68,2043.022,5276.611,9251.286,2031.079,5262.748,9212.487,2035.681,5347.227,9244.766,1970.525,5254.407,9221.596,2014.175,5322.102,9292.712,1951.138,5291.194,9300.877,1977.61,5341.714
9259.089,1972.512,5260.518,9294.453,2023.975,5273.9,9249.536,2009.666,5336.5,9230.151,2005.073,5265.161,9227.027,1952.152,5296.386,9262.127,1953.777,5299.418,9306.105,1983.638,5250.534,9271.813,2023.862,5310.021,9221.877,2043.022,5276.677,9251.465,2031.079,5262.641,9212.28,2035.681,5347.252,9244.631,1970.525,5254.565,9221.491,2014.175,5322.282,9292.825,1951.138,5291.369,9301.039,1977.61,5341.583
9259.006,1972.512,5260.327,9294.656,2023.975,5273.856,9249.718,2009.666,5336.602,9229.943,2005.073,5265.177,9227.219,1952.152,5296.469,9261.931,1953.777,5299.487,9306.05,1983.638,5250.734,9272.021,2023.862,5310.041,9222.074,2043.022,5276.743,9251.642,2031.079,5262.53,9212.074,2035.681,5347.284,9244.491,1970.525,5254.72,9221.383,2014.175,5322.46,9292.941,1951.138,5291.542,9301.205,1977.61,5341.457
9258.926,1972.512,5260.134,9294.859,2023.975,5273.812,9249.896,2009.666,5336.71,9229.735,2005.073,5265.186,9227.409,1952.152,5296.553,9261.735,1953.777,5299.559,9306.001,1983.638,5250.937,9272.228,2023.862,5310.064,9222.272,2043.022,5276.807,9251.815,2031.079,5262.416,9211.869,2035.681,5347.322,9244.348,1970.525,5254.871,9221.27,2014.175,5322.635,9293.061,1951.138,5291.713,9301.375,1977.61,5341.336
9258.85,1972.512,5259.94,9295.063,2023.975,5273.765,9250.07,2009.666,5336.824,9229.527,2005.073,5265.188,9227.599,1952.152,5296.64,9261.541,1953.777,5299.633,9305.959,1983.638,5251.141,9272.435,2023.862,5310.09,9222.471,2043.022,5276.871,9251.987,2031.079,5262.299,9211.665,2035.681,5347.365,9244.2,1970.525,5255.018,9221.152,2014.175,5322.807,9293.182,1951.138,5291.882,9301.549,1977.61,5341.221
9258.776,1972.512,5259.746,9295.266,2023.975,5273.718,9250.241,2009.666,5336.943,9229.319,2005.073,5265.185,9227.787,1952.152,5296.729,9261.347,1953.777,5299.708,9305.924,1983.638,5251.346,9272.641,2023.862,5310.12,9222.669,2043.022,5276.933,9252.157,2031.079,5262.179,9211.463,2035.681,5347.414,9244.049,1970.525,5255.161,9221.03,2014.175,5322.976,9293.306,1951.138,5292.049,9301.727,1977.61,5341.111
9258.706,1972.512,5259.549,9295.468,2023.975,5273.669,9250.408,2009.666,5337.068,9229.111,2005.073,5265.174,9227.974,1952.152,5296.821,9261.153,1953.777,5299.786,9305.896,1983.638,5251.553,9272.847,2023.862,5310.153,9222.868,2043.022,5276.995,9252.325,2031.079,5262.055,9211.262,2035.681,5347.469,9243.894,1970.525,5255.3,9220.904,2014.175,5323.142,9293.433,1951.138,5292.214,9301.907,1977.61,5341.008
