13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.4,2000,5439.118,13193.1,2000,5439.404,13193.28,2000,5439.305,13193.33,2000,5439.252,13193.34,2000,5439.246,13193.22,2000,5439.354,13193.1,2000,5439.405,13193.41,2000,5439.07,13193.07,2000,5439.41,13193.32,2000,5439.269
13193.8,2000,5439.222,13193.19,2000,5439.812,13193.56,2000,5439.62,13193.67,2000,5439.493,13193.68,2000,5439.481,13193.43,2000,5439.715,13193.18,2000,5439.813,13193.82,2000,5439.126,13193.13,2000,5439.823,13193.65,2000,5439.528
13194.21,2000,5439.313,13193.26,2000,5440.222,13193.82,2000,5439.943,13194.02,2000,5439.722,13194.03,2000,5439.705,13193.62,2000,5440.083,13193.25,2000,5440.224,13194.24,2000,5439.169,13193.18,2000,5440.237,13193.98,2000,5439.775
13194.41,2000,5439.352,13193.29,2000,5440.428,13193.95,2000,5440.108,13194.2,2000,5439.831,13194.21,2000,5439.811,13193.72,2000,5440.27,13193.28,2000,5440.431,13194.45,2000,5439.184,13193.19,2000,5440.444,13194.15,2000,5439.894
13194.62,2000,5439.384,13193.31,2000,5440.635,13194.07,2000,5440.278,13194.38,2000,5439.934,13194.39,2000,5439.911,13193.8,2000,5440.459,13193.3,2000,5440.638,13194.65,2000,5439.191,13193.2,2000,5440.652,13194.33,2000,5440.006
13194.83,2000,5439.41,13193.33,2000,5440.843,13194.18,2000,5440.452,13194.56,2000,5440.031,13194.58,2000,5440.005,13193.88,2000,5440.652,13193.31,2000,5440.846,13194.86,2000,5439.192,13193.2,2000,5440.861,13194.51,2000,5440.113
13195.03,2000,5439.428,13193.34,2000,5441.051,13194.29,2000,5440.629,13194.75,2000,5440.123,13194.77,2000,5440.093,13193.96,2000,5440.847,13193.32,2000,5441.054,13195.07,2000,5439.187,13193.2,2000,5441.069,13194.69,2000,5440.214
13195.24,2000,5439.44,13193.34,2000,5441.259,13194.4,2000,5440.81,13194.94,2000,5440.208,13194.96,2000,5440.175,13194.02,2000,5441.044,13193.32,2000,5441.262,13195.28,2000,5439.174,13193.19,2000,5441.277,13194.87,2000,5440.309
13195.45,2000,5439.445,13193.34,2000,5441.468,13194.49,2000,5440.994,13195.13,2000,5440.286,13195.15,2000,5440.251,13194.08,2000,5441.243,13193.32,2000,5441.47,13195.49,2000,5439.154,13193.17,2000,5441.485,13195.06,2000,5440.398
13195.66,2000,5439.443,13193.33,2000,5441.676,13194.58,2000,5441.181,13195.33,2000,5440.358,13195.35,2000,5440.32,13194.14,2000,5441.444,13193.3,2000,5441.678,13195.69,2000,5439.128,13193.15,2000,5441.692,13195.25,2000,5440.48
13195.87,2000,5439.434,13193.31,2000,5441.883,13194.67,2000,5441.371,13195.53,2000,5440.424,13195.55,2000,5440.382,13194.18,2000,5441.647,13193.29,2000,5441.886,13195.9,2000,5439.095,13193.12,2000,5441.898,13195.45,2000,5440.557
13196.07,2000,5439.418,13193.29,2000,5442.09,13194.75,2000,5441.564,13195.73,2000,5440.484,13195.75,2000,5440.438,13194.22,2000,5441.852,13193.26,2000,5442.092,13196.1,2000,5439.056,13193.08,2000,5442.103,13195.64,2000,5440.626
13196.28,2000,5439.396,13193.25,2000,5442.296,13194.82,2000,5441.759,13195.93,2000,5440.537,13195.95,2000,5440.488,13194.26,2000,5442.058,13193.23,2000,5442.298,13196.31,2000,5439.009,13193.03,2000,5442.306,13195.84,2000,5440.69
13196.49,2000,5439.367,13193.22,2000,5442.501,13194.89,2000,5441.957,13196.13,2000,5440.583,13196.15,2000,5440.531,13194.29,2000,5442.264,13193.19,2000,5442.502,13196.51,2000,5438.957,13192.98,2000,5442.508,13196.04,2000,5440.75
13196.69,2000,5439.332,13193.17,2000,5442.705,13194.95,2000,5442.157,13196.33,2000,5440.623,13196.36,2000,5440.567,13194.31,2000,5442.472,13193.14,2000,5442.706,13196.71,2000,5438.897,13192.92,2000,5442.708,13196.24,2000,5440.811
13196.9,2000,5439.289,13193.12,2000,5442.907,13195,2000,5442.357,13196.54,2000,5440.655,13196.57,2000,5440.596,13194.32,2000,5442.68,13193.09,2000,5442.907,13196.9,2000,5438.831,13192.86,2000,5442.906,13196.44,2000,5440.872
13197.1,2000,5439.24,13193.06,2000,5443.107,13195.06,2000,5442.558,13196.75,2000,5440.681,13196.77,2000,5440.619,13194.33,2000,5442.888,13193.03,2000,5443.107,13197.1,2000,5438.759,13192.79,2000,5443.102,13196.64,2000,5440.935
13197.3,2000,5439.184,13193,2000,5443.306,13195.12,2000,5442.758,13196.95,2000,5440.7,13196.98,2000,5440.634,13194.33,2000,5443.096,13192.96,2000,5443.305,13197.29,2000,5438.68,13192.71,2000,5443.295,13196.84,2000,5440.998
13197.5,2000,5439.122,13192.93,2000,5443.501,13195.17,2000,5442.958,13197.16,2000,5440.713,13197.19,2000,5440.644,13194.32,2000,5443.304,13192.89,2000,5443.5,13197.48,2000,5438.595,13192.63,2000,5443.486,13197.04,2000,5441.063
