9409.771,2013.645,10635.7,9338.328,1960.79,10633.15,9406.486,2022.676,10647.3,9352.153,2010.076,10665.88,9335.996,1958.91,10641.87
9409.402,2013.645,10635.89,9338.71,1960.79,10633.31,9406.147,2022.676,10647.54,9352.265,2010.076,10666.28,9336.402,1958.91,10641.96
9409.035,2013.645,10636.09,9339.094,1960.79,10633.47,9405.813,2022.676,10647.79,9352.365,2010.076,10666.68,9336.808,1958.91,10642.06
9408.669,2013.645,10636.29,9339.48,1960.79,10633.63,9405.484,2022.676,10648.04,9352.456,2010.076,10667.09,9337.212,1958.91,10642.16
9408.486,2013.645,10636.39,9339.675,1960.79,10633.71,9405.322,2022.676,10648.18,9352.496,2010.076,10667.29,9337.413,1958.91,10642.21
9408.305,2013.645,10636.49,9339.87,1960.79,10633.78,9405.163,2022.676,10648.31,9352.531,2010.076,10667.5,9337.613,1958.91,10642.27
9408.124,2013.645,10636.59,9340.066,1960.79,10633.84,9405.007,2022.676,10648.45,9352.562,2010.076,10667.71,9337.813,1958.91,10642.33
9407.944,2013.645,10636.7,9340.265,1960.79,10633.91,9404.854,2022.676,10648.59,9352.587,2010.076,10667.91,9338.013,1958.91,10642.39
9407.766,2013.645,10636.8,9340.464,1960.79,10633.97,9404.704,2022.676,10648.73,9352.606,2010.076,10668.12,9338.211,1958.91,10642.45
9407.588,2013.645,10636.91,9340.664,1960.79,10634.03,9404.558,2022.676,10648.88,9352.621,2010.076,10668.33,9338.408,1958.91,10642.52
9407.411,2013.645,10637.02,9340.865,1960.79,10634.08,9404.414,2022.676,10649.03,9352.631,2010.076,10668.54,9338.604,1958.91,10642.59
9407.235,2013.645,10637.14,9341.067,1960.79,10634.14,9404.274,2022.676,10649.19,9352.636,2010.076,10668.74,9338.8,1958.91,10642.66
9407.062,2013.645,10637.25,9341.271,1960.79,10634.18,9404.138,2022.676,10649.35,9352.636,2010.076,10668.95,9338.994,1958.91,10642.74
9406.89,2013.645,10637.37,9341.475,1960.79,10634.23,9404.005,2022.676,10649.51,9352.631,2010.076,10669.16,9339.188,1958.91,10642.81
9406.719,2013.645,10637.49,9341.679,1960.79,10634.27,9403.876,2022.676,10649.67,9352.622,2010.076,10669.37,9339.38,1958.91,10642.89
9406.55,2013.645,10637.61,9341.884,1960.79,10634.3,9403.751,2022.676,10649.83,9352.608,2010.076,10669.58,9339.57,1958.91,10642.98
9406.384,2013.645,10637.73,9342.09,1960.79,10634.33,9403.629,2022.676,10650,9352.59,2010.076,10669.78,9339.76,1958.91,10643.06
9406.22,2013.645,10637.86,9342.296,1960.79,10634.36,9403.511,2022.676,10650.18,9352.567,2010.076,10669.99,9339.948,1958.91,10643.15
9406.058,2013.645,10637.99,9342.503,1960.79,10634.38,9403.396,2022.676,10650.35,9352.54,2010.076,10670.2,9340.135,1958.91,10643.24
9405.898,2013.645,10638.13,9342.71,1960.79,10634.4,9403.287,2022.676,10650.53,9352.509,2010.076,10670.4,9340.32,1958.91,10643.34
9405.742,2013.645,10638.26,9342.918,1960.79,10634.42,9403.182,2022.676,10650.71,9352.474,2010.076,10670.61,9340.504,1958.91,10643.44
9405.589,2013.645,10638.41,9343.126,1960.79,10634.43,9403.08,2022.676,10650.89,9352.434,2010.076,10670.81,9340.687,1958.91,10643.54
9405.438,2013.645,10638.55,9343.334,1960.79,10634.43,9402.982,2022.676,10651.07,9352.39,2010.076,10671.02,9340.867,1958.91,10643.64
9405.292,2013.645,10638.7,9343.542,1960.79,10634.43,9402.89,2022.676,10651.26,9352.342,2010.076,10671.22,9341.046,1958.91,10643.75
9405.149,2013.645,10638.85,9343.75,1960.79,10634.43,9402.801,2022.676,10651.45,9352.291,2010.076,10671.42,9341.224,1958.91,10643.86
9405.011,2013.645,10639.01,9343.958,1960.79,10634.42,9402.717,2022.676,10651.64,9352.236,2010.076,10671.62,9341.399,1958.91,10643.97
9404.876,2013.645,10639.16,9344.166,1960.79,10634.41,9402.637,2022.676,10651.83,9352.178,2010.076,10671.82,9341.573,1958.91,10644.08
9404.745,2013.645,10639.33,9344.374,1960.79,10634.39,9402.562,2022.676,10652.03,9352.116,2010.076,10672.02,9341.745,1958.91,10644.2
9404.618,2013.645,10639.49,9344.581,1960.79,10634.37,9402.49,2022.676,10652.22,9352.051,2010.076,10672.22,9341.915,1958.91,10644.32
9404.496,2013.645,10639.66,9344.787,1960.79,10634.34,9402.424,2022.676,10652.42,9351.982,2010.076,10672.42,9342.083,1958.91,10644.44
9404.379,2013.645,10639.83,9344.993,1960.79,10634.31,9402.362,2022.676,10652.62,9351.911,2010.076,10672.61,9342.249,1958.91,10644.57
9404.267,2013.645,10640.01,9345.198,1960.79,10634.27,9402.306,2022.676,10652.82,9351.837,2010.076,10672.81,9342.413,1958.91,10644.7
9404.159,2013.645,10640.19,9345.402,1960.79,10634.23,9402.253,2022.676,10653.02,9351.76,2010.076,10673,9342.574,1958.91,10644.83
9404.057,2013.645,10640.37,9345.605,1960.79,10634.19,9402.205,2022.676,10653.22,9351.68,2010.076,10673.19,9342.733,1958.91,10644.97
9403.959,2013.645,10640.55,9345.808,1960.79,10634.14,9402.162,2022.676,10653.43,9351.597,2010.076,10673.38,9342.89,1958.91,10645.1
9403.867,2013.645,10640.74,9346.008,1960.79,10634.08,9402.124,2022.676,10653.63,9351.512,2010.076,10673.57,9343.044,1958.91,10645.24
9403.781,2013.645,10640.93,9346.207,1960.79,10634.02,9402.091,2022.676,10653.84,9351.424,2010.076,10673.76,9343.195,1958.91,10645.38
9403.7,2013.645,10641.12,9346.405,1960.79,10633.95,9402.062,2022.676,10654.04,9351.334,2010.076,10673.95,9343.345,1958.91,10645.53
9403.625,2013.645,10641.31,9346.602,1960.79,10633.88,9402.037,2022.676,10654.25,9351.242,2010.076,10674.14,9343.491,1958.91,10645.68
9403.556,2013.645,10641.51,9346.796,1960.79,10633.81,9402.018,2022.676,10654.46,9351.148,2010.076,10674.32,9343.635,1958.91,10645.83
9403.492,2013.645,10641.71,9346.988,1960.79,10633.73,9402.003,2022.676,10654.67,9351.052,2010.076,10674.51,9343.776,1958.91,10645.98
9403.435,2013.645,10641.91,9347.179,1960.79,10633.65,9401.993,2022.676,10654.87,9350.953,2010.076,10674.69,9343.915,1958.91,10646.14
9403.383,2013.645,10642.11,9347.367,1960.79,10633.56,9401.988,2022.676,10655.08,9350.854,2010.076,10674.87,9344.051,1958.91,10646.29
9403.338,2013.645,10642.31,9347.554,1960.79,10633.46,9401.988,2022.676,10655.29,9350.752,2010.076,10675.05,9344.184,1958.91,10646.46
9403.299,2013.645,10642.52,9347.737,1960.79,10633.37,9401.992,2022.676,10655.5,9350.648,2010.076,10675.24,9344.313,1958.91,10646.62
9403.266,2013.645,10642.73,9347.919,1960.79,10633.26,9402.001,2022.676,10655.71,9350.543,2010.076,10675.42,9344.44,1958.91,10646.78
9403.239,2013.645,10642.93,9348.098,1960.79,10633.16,9402.015,2022.676,10655.91,9350.437,2010.076,10675.59,9344.564,1958.91,10646.95
9403.219,2013.645,10643.14,9348.273,1960.79,10633.04,9402.033,2022.676,10656.12,9350.328,2010.076,10675.77,9344.686,1958.91,10647.12
9403.205,2013.645,10643.35,9348.447,1960.79,10632.93,9402.056,2022.676,10656.33,9350.219,2010.076,10675.95,9344.803,1958.91,10647.29
9403.197,2013.645,10643.56,9348.618,1960.79,10632.81,9402.083,2022.676,10656.53,9350.107,2010.076,10676.12,9344.917,1958.91,10647.47
9403.196,2013.645,10643.76,9348.786,1960.79,10632.69,9402.114,2022.676,10656.74,9349.995,2010.076,10676.3,9345.028,1958.91,10647.64
9403.201,2013.645,10643.97,9348.95,1960.79,10632.56,9402.15,2022.676,10656.94,9349.881,2010.076,10676.47,9345.136,1958.91,10647.82
9403.213,2013.645,10644.18,9349.111,1960.79,10632.43,9402.19,2022.676,10657.15,9349.766,2010.076,10676.65,9345.24,1958.91,10648
9403.23,2013.645,10644.39,9349.27,1960.79,10632.29,9402.235,2022.676,10657.35,9349.649,2010.076,10676.82,9345.341,1958.91,10648.18
9403.255,2013.645,10644.59,9349.424,1960.79,10632.15,9402.284,2022.676,10657.55,9349.532,2010.076,10676.99,9345.438,1958.91,10648.37
9403.285,2013.645,10644.8,9349.575,1960.79,10632.01,9402.338,2022.676,10657.75,9349.414,2010.076,10677.16,9345.532,1958.91,10648.55
9403.322,2013.645,10645.01,9349.723,1960.79,10631.86,9402.396,2022.676,10657.96,9349.295,2010.076,10677.33,9345.623,1958.91,10648.74
9403.365,2013.645,10645.21,9349.867,1960.79,10631.71,9402.457,2022.676,10658.15,9349.174,2010.076,10677.5,9345.71,1958.91,10648.93
9403.415,2013.645,10645.41,9350.008,1960.79,10631.56,9402.522,2022.676,10658.35,9349.052,2010.076,10677.67,9345.793,1958.91,10649.12
9403.471,2013.645,10645.61,9350.145,1960.79,10631.4,9402.592,2022.676,10658.55,9348.929,2010.076,10677.84,9345.873,1958.91,10649.31
9403.533,2013.645,10645.81,9350.277,1960.79,10631.24,9402.665,2022.676,10658.74,9348.806,2010.076,10678.01,9345.949,1958.91,10649.51
9403.602,2013.645,10646.01,9350.406,1960.79,10631.08,9402.742,2022.676,10658.94,9348.682,2010.076,10678.18,9346.021,1958.91,10649.7
9403.747,2013.645,10646.39,9350.65,1960.79,10630.75,9402.9,2022.676,10659.31,9348.437,2010.076,10678.5,9346.156,1958.91,10650.09
9403.87,2013.645,10646.68,9350.835,1960.79,10630.49,9403.029,2022.676,10659.6,9348.244,2010.076,10678.75,9346.256,1958.91,10650.39
9404.005,2013.645,10646.98,9351.018,1960.79,10630.22,9403.167,2022.676,10659.9,9348.046,2010.076,10679.01,9346.352,1958.91,10650.7
9404.111,2013.645,10647.2,9351.148,1960.79,10630.02,9403.273,2022.676,10660.11,9347.897,2010.076,10679.2,9346.418,1958.91,10650.93
9404.251,2013.645,10647.46,9351.303,1960.79,10629.77,9403.408,2022.676,10660.38,9347.715,2010.076,10679.44,9346.494,1958.91,10651.22
9404.424,2013.645,10647.76,9351.477,1960.79,10629.47,9403.571,2022.676,10660.68,9347.499,2010.076,10679.71,9346.577,1958.91,10651.55
9404.538,2013.645,10647.94,9351.582,1960.79,10629.27,9403.678,2022.676,10660.87,9347.362,2010.076,10679.88,9346.626,1958.91,10651.77
9404.72,2013.645,10648.22,9351.734,1960.79,10628.98,9403.844,2022.676,10661.16,9347.154,2010.076,10680.13,9346.693,1958.91,10652.09
9404.868,2013.645,10648.43,9351.848,1960.79,10628.75,9403.977,2022.676,10661.38,9346.991,2010.076,10680.33,9346.741,1958.91,10652.35
9405.004,2013.645,10648.61,9351.943,1960.79,10628.54,9404.097,2022.676,10661.57,9346.847,2010.076,10680.51,9346.779,1958.91,10652.57
9405.177,2013.645,10648.83,9352.054,1960.79,10628.29,9404.248,2022.676,10661.81,9346.67,2010.076,10680.72,9346.82,1958.91,10652.84
9405.312,2013.645,10648.99,9352.133,1960.79,10628.1,9404.364,2022.676,10661.98,9346.536,2010.076,10680.88,9346.848,1958.91,10653.05
9405.5,2013.645,10649.2,9352.233,1960.79,10627.83,9404.524,2022.676,10662.21,9346.355,2010.076,10681.09,9346.879,1958.91,10653.33
9405.645,2013.645,10649.35,9352.304,1960.79,10627.64,9404.646,2022.676,10662.38,9346.221,2010.076,10681.25,9346.898,1958.91,10653.54
9405.832,2013.645,10649.53,9352.387,1960.79,10627.39,9404.801,2022.676,10662.59,9346.051,2010.076,10681.45,9346.918,1958.91,10653.79
9405.985,2013.645,10649.67,9352.448,1960.79,10627.19,9404.927,2022.676,10662.75,9345.914,2010.076,10681.61,9346.93,1958.91,10654
9406.144,2013.645,10649.8,9352.506,1960.79,10626.99,9405.056,2022.676,10662.92,9345.777,2010.076,10681.76,9346.938,1958.91,10654.21
9406.341,2013.645,10649.96,9352.571,1960.79,10626.75,9405.215,2022.676,10663.11,9345.609,2010.076,10681.95,9346.942,1958.91,10654.46
9406.507,2013.645,10650.09,9352.621,1960.79,10626.54,9405.348,2022.676,10663.27,9345.471,2010.076,10682.11,9346.942,1958.91,10654.67
9406.677,2013.645,10650.21,9352.666,1960.79,10626.34,9405.483,2022.676,10663.43,9345.332,2010.076,10682.26,9346.938,1958.91,10654.88
9406.884,2013.645,10650.35,9352.716,1960.79,10626.1,9405.647,2022.676,10663.62,9345.165,2010.076,10682.45,9346.93,1958.91,10655.13
9407.061,2013.645,10650.46,9352.753,1960.79,10625.89,9405.787,2022.676,10663.77,9345.025,2010.076,10682.6,9346.918,1958.91,10655.34
9407.241,2013.645,10650.56,9352.786,1960.79,10625.69,9405.929,2022.676,10663.93,9344.885,2010.076,10682.76,9346.903,1958.91,10655.54
9407.425,2013.645,10650.66,9352.815,1960.79,10625.48,9406.071,2022.676,10664.08,9344.744,2010.076,10682.91,9346.885,1958.91,10655.75
