13215.92,2008.7,5440.748,13146.69,1961.378,5447.111,13167.03,1970.331,5439.484,13163.87,1995.052,5423.728,13221.67,2011.39,5477.25
13216.2,2008.7,5440.432,13146.38,1961.378,5447.392,13166.69,1970.331,5439.725,13163.65,1995.052,5423.374,13221.38,2011.39,5476.952
13216.48,2008.7,5440.123,13146.07,1961.378,5447.667,13166.35,1970.331,5439.961,13163.44,1995.052,5423.02,13221.09,2011.39,5476.654
13216.76,2008.7,5439.82,13145.75,1961.378,5447.937,13166,1970.331,5440.194,13163.22,1995.052,5422.666,13220.8,2011.39,5476.356
13216.91,2008.7,5439.672,13145.59,1961.378,5448.069,13165.83,1970.331,5440.309,13163.11,1995.052,5422.489,13220.66,2011.39,5476.207
13217.06,2008.7,5439.527,13145.42,1961.378,5448.199,13165.65,1970.331,5440.422,13163,1995.052,5422.312,13220.51,2011.39,5476.059
13217.21,2008.7,5439.386,13145.26,1961.378,5448.326,13165.48,1970.331,5440.534,13162.88,1995.052,5422.135,13220.36,2011.39,5475.91
13217.37,2008.7,5439.248,13145.09,1961.378,5448.45,13165.3,1970.331,5440.644,13162.77,1995.052,5421.958,13220.22,2011.39,5475.762
13217.52,2008.7,5439.112,13144.92,1961.378,5448.571,13165.12,1970.331,5440.752,13162.66,1995.052,5421.782,13220.07,2011.39,5475.613
13217.69,2008.7,5438.98,13144.75,1961.378,5448.69,13164.94,1970.331,5440.859,13162.55,1995.052,5421.605,13219.93,2011.39,5475.465
13217.85,2008.7,5438.852,13144.58,1961.378,5448.807,13164.76,1970.331,5440.964,13162.44,1995.052,5421.428,13219.78,2011.39,5475.317
13218.01,2008.7,5438.726,13144.41,1961.378,5448.921,13164.58,1970.331,5441.068,13162.33,1995.052,5421.251,13219.63,2011.39,5475.17
13218.18,2008.7,5438.603,13144.23,1961.378,5449.034,13164.4,1970.331,5441.17,13162.22,1995.052,5421.075,13219.49,2011.39,5475.022
13218.35,2008.7,5438.483,13144.05,1961.378,5449.144,13164.22,1970.331,5441.271,13162.11,1995.052,5420.898,13219.34,2011.39,5474.875
13218.52,2008.7,5438.367,13143.88,1961.378,5449.251,13164.04,1970.331,5441.37,13162,1995.052,5420.721,13219.19,2011.39,5474.729
13218.7,2008.7,5438.252,13143.7,1961.378,5449.357,13163.85,1970.331,5441.467,13161.89,1995.052,5420.544,13219.04,2011.39,5474.582
13218.87,2008.7,5438.141,13143.51,1961.378,5449.46,13163.67,1970.331,5441.563,13161.78,1995.052,5420.367,13218.9,2011.39,5474.436
13219.05,2008.7,5438.032,13143.33,1961.378,5449.562,13163.48,1970.331,5441.658,13161.67,1995.052,5420.19,13218.75,2011.39,5474.291
13219.23,2008.7,5437.926,13143.15,1961.378,5449.662,13163.3,1970.331,5441.752,13161.56,1995.052,5420.013,13218.6,2011.39,5474.146
13219.41,2008.7,5437.823,13142.97,1961.378,5449.76,13163.11,1970.331,5441.844,13161.46,1995.052,5419.835,13218.45,2011.39,5474.001
13219.59,2008.7,5437.721,13142.78,1961.378,5449.856,13162.92,1970.331,5441.935,13161.35,1995.052,5419.657,13218.3,2011.39,5473.857
13219.78,2008.7,5437.622,13142.6,1961.378,5449.951,13162.74,1970.331,5442.025,13161.24,1995.052,5419.479,13218.15,2011.39,5473.713
13219.96,2008.7,5437.525,13142.41,1961.378,5450.044,13162.55,1970.331,5442.113,13161.13,1995.052,5419.301,13218,2011.39,5473.57
13220.15,2008.7,5437.43,13142.22,1961.378,5450.136,13162.36,1970.331,5442.201,13161.02,1995.052,5419.123,13217.85,2011.39,5473.428
13220.33,2008.7,5437.337,13142.04,1961.378,5450.227,13162.17,1970.331,5442.287,13160.92,1995.052,5418.944,13217.7,2011.39,5473.286
13220.52,2008.7,5437.246,13141.85,1961.378,5450.315,13161.98,1970.331,5442.372,13160.81,1995.052,5418.765,13217.54,2011.39,5473.146
13220.71,2008.7,5437.157,13141.66,1961.378,5450.403,13161.79,1970.331,5442.456,13160.7,1995.052,5418.586,13217.39,2011.39,5473.006
13220.9,2008.7,5437.069,13141.47,1961.378,5450.489,13161.6,1970.331,5442.538,13160.6,1995.052,5418.407,13217.23,2011.39,5472.867
13221.08,2008.7,5436.983,13141.28,1961.378,5450.574,13161.4,1970.331,5442.62,13160.49,1995.052,5418.227,13217.08,2011.39,5472.729
13221.28,2008.7,5436.898,13141.09,1961.378,5450.658,13161.21,1970.331,5442.7,13160.39,1995.052,5418.047,13216.92,2011.39,5472.592
13221.47,2008.7,5436.815,13140.9,1961.378,5450.741,13161.02,1970.331,5442.78,13160.28,1995.052,5417.867,13216.76,2011.39,5472.457
13221.66,2008.7,5436.733,13140.71,1961.378,5450.823,13160.83,1970.331,5442.858,13160.18,1995.052,5417.687,13216.6,2011.39,5472.322
13221.85,2008.7,5436.652,13140.51,1961.378,5450.904,13160.63,1970.331,5442.936,13160.07,1995.052,5417.507,13216.44,2011.39,5472.189
13222.04,2008.7,5436.573,13140.32,1961.378,5450.984,13160.44,1970.331,5443.013,13159.97,1995.052,5417.326,13216.28,2011.39,5472.058
13222.23,2008.7,5436.494,13140.13,1961.378,5451.064,13160.25,1970.331,5443.089,13159.87,1995.052,5417.146,13216.12,2011.39,5471.928
13222.43,2008.7,5436.417,13139.94,1961.378,5451.143,13160.05,1970.331,5443.164,13159.76,1995.052,5416.964,13215.95,2011.39,5471.8
13222.62,2008.7,5436.341,13139.74,1961.378,5451.221,13159.86,1970.331,5443.238,13159.66,1995.052,5416.783,13215.79,2011.39,5471.674
13222.81,2008.7,5436.265,13139.55,1961.378,5451.298,13159.66,1970.331,5443.312,13159.56,1995.052,5416.602,13215.62,2011.39,5471.55
13223.01,2008.7,5436.19,13139.36,1961.378,5451.375,13159.47,1970.331,5443.385,13159.46,1995.052,5416.42,13215.45,2011.39,5471.429
13223.2,2008.7,5436.117,13139.16,1961.378,5451.451,13159.27,1970.331,5443.457,13159.36,1995.052,5416.238,13215.28,2011.39,5471.309
13223.4,2008.7,5436.044,13138.97,1961.378,5451.526,13159.08,1970.331,5443.529,13159.26,1995.052,5416.056,13215.11,2011.39,5471.192
13223.59,2008.7,5435.972,13138.77,1961.378,5451.601,13158.88,1970.331,5443.6,13159.16,1995.052,5415.873,13214.94,2011.39,5471.078
13223.79,2008.7,5435.9,13138.58,1961.378,5451.675,13158.69,1970.331,5443.67,13159.06,1995.052,5415.69,13214.76,2011.39,5470.966
13223.98,2008.7,5435.83,13138.39,1961.378,5451.75,13158.49,1970.331,5443.74,13158.96,1995.052,5415.507,13214.58,2011.39,5470.857
13224.18,2008.7,5435.759,13138.19,1961.378,5451.823,13158.29,1970.331,5443.809,13158.86,1995.052,5415.324,13214.4,2011.39,5470.751
13224.38,2008.7,5435.69,13138,1961.378,5451.896,13158.1,1970.331,5443.878,13158.76,1995.052,5415.141,13214.22,2011.39,5470.649
13224.57,2008.7,5435.621,13137.8,1961.378,5451.969,13157.9,1970.331,5443.946,13158.66,1995.052,5414.957,13214.04,2011.39,5470.55
13224.77,2008.7,5435.552,13137.61,1961.378,5452.042,13157.7,1970.331,5444.014,13158.57,1995.052,5414.773,13213.85,2011.39,5470.454
