13242.31,2027.256,5474.604,13220.86,2044.989,5433.936,13195.56,1955.836,5464.384,13154.96,2010.171,5458.78,13178.77,2017.482,5407.217
13242.59,2027.256,5474.914,13220.76,2044.989,5434.341,13195.15,1955.836,5464.421,13155.38,2010.171,5458.785,13179.1,2017.482,5407.474
13242.87,2027.256,5475.218,13220.67,2044.989,5434.748,13194.73,1955.836,5464.462,13155.79,2010.171,5458.803,13179.43,2017.482,5407.719
13243.16,2027.256,5475.516,13220.59,2044.989,5435.156,13194.32,1955.836,5464.506,13156.21,2010.171,5458.835,13179.78,2017.482,5407.954
13243.31,2027.256,5475.662,13220.55,2044.989,5435.361,13194.11,1955.836,5464.53,13156.42,2010.171,5458.858,13179.95,2017.482,5408.066
13243.46,2027.256,5475.805,13220.52,2044.989,5435.566,13193.91,1955.836,5464.556,13156.62,2010.171,5458.888,13180.13,2017.482,5408.172
13243.62,2027.256,5475.945,13220.48,2044.989,5435.771,13193.7,1955.836,5464.584,13156.83,2010.171,5458.924,13180.32,2017.482,5408.272
13243.77,2027.256,5476.083,13220.46,2044.989,5435.978,13193.49,1955.836,5464.613,13157.03,2010.171,5458.967,13180.5,2017.482,5408.366
13243.93,2027.256,5476.218,13220.43,2044.989,5436.184,13193.29,1955.836,5464.645,13157.23,2010.171,5459.017,13180.69,2017.482,5408.454
13244.09,2027.256,5476.352,13220.41,2044.989,5436.391,13193.08,1955.836,5464.677,13157.43,2010.171,5459.073,13180.88,2017.482,5408.536
13244.25,2027.256,5476.483,13220.39,2044.989,5436.599,13192.88,1955.836,5464.712,13157.63,2010.171,5459.136,13181.08,2017.482,5408.612
13244.42,2027.256,5476.612,13220.37,2044.989,5436.806,13192.67,1955.836,5464.749,13157.83,2010.171,5459.206,13181.27,2017.482,5408.681
13244.58,2027.256,5476.74,13220.36,2044.989,5437.014,13192.47,1955.836,5464.787,13158.02,2010.171,5459.281,13181.47,2017.482,5408.744
13244.75,2027.256,5476.867,13220.35,2044.989,5437.222,13192.26,1955.836,5464.826,13158.21,2010.171,5459.363,13181.67,2017.482,5408.8
13244.91,2027.256,5476.992,13220.35,2044.989,5437.43,13192.06,1955.836,5464.868,13158.4,2010.171,5459.451,13181.87,2017.482,5408.85
13245.08,2027.256,5477.116,13220.35,2044.989,5437.638,13191.85,1955.836,5464.911,13158.59,2010.171,5459.545,13182.08,2017.482,5408.894
13245.25,2027.256,5477.239,13220.35,2044.989,5437.846,13191.65,1955.836,5464.955,13158.77,2010.171,5459.646,13182.28,2017.482,5408.93
13245.42,2027.256,5477.361,13220.35,2044.989,5438.054,13191.45,1955.836,5465.001,13158.95,2010.171,5459.752,13182.49,2017.482,5408.96
13245.58,2027.256,5477.482,13220.36,2044.989,5438.262,13191.24,1955.836,5465.049,13159.13,2010.171,5459.864,13182.69,2017.482,5408.983
13245.75,2027.256,5477.603,13220.37,2044.989,5438.47,13191.04,1955.836,5465.099,13159.3,2010.171,5459.981,13182.9,2017.482,5409
13245.92,2027.256,5477.723,13220.39,2044.989,5438.678,13190.84,1955.836,5465.149,13159.47,2010.171,5460.104,13183.11,2017.482,5409.009
13246.1,2027.256,5477.843,13220.41,2044.989,5438.885,13190.64,1955.836,5465.202,13159.63,2010.171,5460.233,13183.32,2017.482,5409.012
13246.27,2027.256,5477.962,13220.43,2044.989,5439.092,13190.44,1955.836,5465.256,13159.79,2010.171,5460.367,13183.53,2017.482,5409.008
13246.44,2027.256,5478.081,13220.46,2044.989,5439.299,13190.24,1955.836,5465.312,13159.94,2010.171,5460.506,13183.73,2017.482,5408.998
13246.61,2027.256,5478.199,13220.49,2044.989,5439.505,13190.04,1955.836,5465.369,13160.09,2010.171,5460.65,13183.94,2017.482,5408.98
13246.78,2027.256,5478.316,13220.52,2044.989,5439.71,13189.84,1955.836,5465.427,13160.24,2010.171,5460.799,13184.15,2017.482,5408.956
13246.95,2027.256,5478.434,13220.56,2044.989,5439.916,13189.64,1955.836,5465.486,13160.38,2010.171,5460.953,13184.36,2017.482,5408.925
13247.13,2027.256,5478.551,13220.6,2044.989,5440.12,13189.44,1955.836,5465.547,13160.52,2010.171,5461.111,13184.56,2017.482,5408.887
13247.3,2027.256,5478.667,13220.64,2044.989,5440.323,13189.24,1955.836,5465.61,13160.65,2010.171,5461.274,13184.76,2017.482,5408.843
13247.47,2027.256,5478.784,13220.69,2044.989,5440.526,13189.04,1955.836,5465.674,13160.77,2010.171,5461.44,13184.97,2017.482,5408.792
13247.64,2027.256,5478.9,13220.74,2044.989,5440.728,13188.84,1955.836,5465.739,13160.89,2010.171,5461.611,13185.17,2017.482,5408.734
13247.82,2027.256,5479.016,13220.79,2044.989,5440.929,13188.65,1955.836,5465.805,13161,2010.171,5461.786,13185.36,2017.482,5408.67
13247.99,2027.256,5479.132,13220.85,2044.989,5441.129,13188.45,1955.836,5465.873,13161.11,2010.171,5461.964,13185.56,2017.482,5408.6
13248.16,2027.256,5479.247,13220.91,2044.989,5441.329,13188.25,1955.836,5465.942,13161.22,2010.171,5462.146,13185.75,2017.482,5408.523
13248.34,2027.256,5479.362,13220.98,2044.989,5441.526,13188.06,1955.836,5466.012,13161.31,2010.171,5462.33,13185.95,2017.482,5408.44
13248.51,2027.256,5479.478,13221.05,2044.989,5441.723,13187.86,1955.836,5466.083,13161.4,2010.171,5462.518,13186.13,2017.482,5408.351
13248.68,2027.256,5479.592,13221.12,2044.989,5441.919,13187.67,1955.836,5466.156,13161.49,2010.171,5462.709,13186.32,2017.482,5408.256
13248.86,2027.256,5479.707,13221.19,2044.989,5442.113,13187.47,1955.836,5466.23,13161.56,2010.171,5462.902,13186.5,2017.482,5408.154
13249.03,2027.256,5479.821,13221.27,2044.989,5442.306,13187.28,1955.836,5466.305,13161.63,2010.171,5463.098,13186.68,2017.482,5408.047
13249.21,2027.256,5479.936,13221.35,2044.989,5442.498,13187.08,1955.836,5466.381,13161.7,2010.171,5463.296,13186.85,2017.482,5407.934
13249.38,2027.256,5480.05,13221.44,2044.989,5442.688,13186.89,1955.836,5466.458,13161.76,2010.171,5463.496,13187.03,2017.482,5407.815
13249.55,2027.256,5480.164,13221.53,2044.989,5442.876,13186.7,1955.836,5466.536,13161.81,2010.171,5463.698,13187.19,2017.482,5407.691
13249.73,2027.256,5480.277,13221.62,2044.989,5443.063,13186.5,1955.836,5466.615,13161.85,2010.171,5463.901,13187.36,2017.482,5407.562
13249.9,2027.256,5480.391,13221.71,2044.989,5443.249,13186.31,1955.836,5466.695,13161.89,2010.171,5464.106,13187.51,2017.482,5407.427
13250.08,2027.256,5480.504,13221.81,2044.989,5443.432,13186.12,1955.836,5466.776,13161.92,2010.171,5464.312,13187.67,2017.482,5407.287
13250.25,2027.256,5480.618,13221.91,2044.989,5443.614,13185.93,1955.836,5466.858,13161.95,2010.171,5464.519,13187.82,2017.482,5407.142
13250.43,2027.256,5480.731,13222.01,2044.989,5443.794,13185.74,1955.836,5466.941,13161.97,2010.171,5464.727,13187.96,2017.482,5406.992
13250.6,2027.256,5480.844,13222.12,2044.989,5443.973,13185.55,1955.836,5467.025,13161.98,2010.171,5464.935,13188.1,2017.482,5406.838
13250.78,2027.256,5480.957,13222.23,2044.989,5444.15,13185.36,1955.836,5467.11,13161.98,2010.171,5465.143,13188.24,2017.482,5406.679
13250.95,2027.256,5481.069,13222.35,2044.989,5444.325,13185.17,1955.836,5467.196,13161.98,2010.171,5465.352,13188.37,2017.482,5406.516
13251.13,2027.256,5481.182,13222.46,2044.989,5444.498,13184.98,1955.836,5467.283,13161.97,2010.171,5465.56,13188.49,2017.482,5406.349
13251.3,2027.256,5481.294,13222.58,2044.989,5444.668,13184.79,1955.836,5467.371,13161.96,2010.171,5465.767,13188.61,2017.482,5406.178
13251.48,2027.256,5481.406,13222.7,2044.989,5444.837,13184.6,1955.836,5467.459,13161.93,2010.171,5465.974,13188.72,2017.482,5406.003
13251.65,2027.256,5481.518,13222.83,2044.989,5445.004,13184.41,1955.836,5467.548,13161.91,2010.171,5466.18,13188.83,2017.482,5405.824
13251.83,2027.256,5481.63,13222.96,2044.989,5445.168,13184.22,1955.836,5467.638,13161.87,2010.171,5466.385,13188.93,2017.482,5405.642
13252,2027.256,5481.742,13223.09,2044.989,5445.331,13184.04,1955.836,5467.729,13161.83,2010.171,5466.589,13189.03,2017.482,5405.457
13252.18,2027.256,5481.853,13223.22,2044.989,5445.491,13183.85,1955.836,5467.821,13161.78,2010.171,5466.792,13189.12,2017.482,5405.269
13252.36,2027.256,5481.964,13223.36,2044.989,5445.648,13183.66,1955.836,5467.913,13161.72,2010.171,5466.993,13189.2,2017.482,5405.078
13252.53,2027.256,5482.081,13223.49,2044.989,5445.804,13183.48,1955.836,5468.008,13161.66,2010.171,5467.191,13189.28,2017.482,5404.885
13252.7,2027.256,5482.194,13223.64,2044.989,5445.957,13183.29,1955.836,5468.106,13161.59,2010.171,5467.388,13189.35,2017.482,5404.689
13252.88,2027.256,5482.306,13223.78,2044.989,5446.107,13183.11,1955.836,5468.206,13161.51,2010.171,5467.583,13189.42,2017.482,5404.491
13253.05,2027.256,5482.42,13223.93,2044.989,5446.255,13182.93,1955.836,5468.309,13161.43,2010.171,5467.774,13189.47,2017.482,5404.292
13253.23,2027.256,5482.533,13224.08,2044.989,5446.4,13182.75,1955.836,5468.415,13161.34,2010.171,5467.963,13189.53,2017.482,5404.09
13253.41,2027.256,5482.643,13224.23,2044.989,5446.542,13182.57,1955.836,5468.522,13161.25,2010.171,5468.149,13189.57,2017.482,5403.887
13253.58,2027.256,5482.751,13224.38,2044.989,5446.683,13182.4,1955.836,5468.633,13161.15,2010.171,5468.332,13189.62,2017.482,5403.683
13253.76,2027.256,5482.857,13224.54,2044.989,5446.82,13182.22,1955.836,5468.746,13161.04,2010.171,5468.512,13189.65,2017.482,5403.478
