0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.323605E-07,1
0,0
0.002119775,1
0,0
0.002111339,1
0,0
0.002482673,1
0,0
0.002637055,1
0.002564586,1
0,0
0.002335683,1
0,0
0.002275559,1
0,0
0.002205821,1
0,0
0.002053935,1
0,0
0.001811857,1
0,0
0.002039091,1
0,0
0.002084687,1
0,0
0.002486925,1
0,0
0.001584334,1
0,0
0.001694841,1
0,0
0.2369527,1
0,0
0.9892461,1
0,0
7.150904E-06,1
0,0
0.0002495709,1
0,0
0.04844185,1
0.4342374,0.9428908
0.5100627,0.9768988
0.3638142,0.6552063
0.5120935,0.9086841
0.2873785,0.5492181
0.4910749,0.8341538
0.2663211,0.6534038
0.1472648,0.7134662
0.2044802,0.5275415
0.2125384,0.5492128
0.2075125,0.4589157
0.194599,0.4754512
0.2342517,0.5942856
0.3194684,0.2900229
0.3028245,0.5008816
0.1945674,0.5263149
0.2099124,0.5628746
0.180527,0.5249088
0.2157183,0.5982958
0.2175201,0.5128125
0.2118873,0.6260214
0.1945156,0.586916
0.2195658,0.6524438
0.2659281,0.6227301
0.1851659,0.6013561
0.2720442,0.7088429
0.2498928,0.4191492
0.2018706,0.6406159
0.2294712,0.602469
0.3056045,0.2770832
0.2224247,0.6207581
0.2945844,0.2806384
0.3013051,0.2675478
0.2200766,0.6371002
0.2769933,0.2542094
0.1887558,0.6020215
0.302687,0.2827636
0.1826224,0.6261386
0.3344699,0.2454219
0.1945153,0.6249096
0.3592254,0.2197877
0.1757116,0.6317225
0.4986548,0.1273959
0.1695975,0.6318933
0.5325562,0.09010246
0.1563237,0.5960963
0.4750566,0.1119327
0.1725578,0.6528974
0.489457,0.1544897
0.1565482,0.5899979
0.4706904,0.09674975
0.2122375,0.5725734
0.4943773,0.1137959
0.1556121,0.6031129
0.4701876,0.1047131
0.1523276,0.6002607
0.537348,0.09882058
0.1506532,0.576551
0.55571,0.1561218
0.1566741,0.5835001
0.4686754,0.07775997
0.1627754,0.5802736
0.5107973,0.1456102
0.1764965,0.6030928
0.5206465,0.1554102
0.1094031,0.6794176
0.5936068,0.09437075
0.2174456,0.566304
0.5810705,0.09144382
0.2931634,0.8271852
0.5950363,0.1313388
0.2182945,0.4969647
0,0
2.11388E-08,1
0,0
0.004096389,1
0,0
0.006833588,1
0,0
0.008724637,1
0,0
0.006932175,1
0,0
0.008417298,1
0,0
0.007847168,1
0,0
0.006487627,1
0,0
0.01073612,1
0,0
0.006659423,1
0,0
0.005695601,1
0,0
0.006891207,1
0,0
0.006704012,1
0,0
0.005409729,1
0.006508767,1
0.003756727,1
0,0
0.01077705,1
