9361.342,1979.989,10641.82,9373.21,2034.703,10632.86,9421.611,2001.924,10613.31,9378.729,1963.124,10678.67,9377.317,1954.907,10629.85,9353.763,1953.886,10638.38,9404.672,1972.863,10656.33,9361.694,1988.643,10696.93,9384.508,2017.613,10631.88,9387.609,1970.6,10598.6
9361.018,1979.989,10641.56,9372.97,2034.703,10632.52,9421.964,2001.924,10613.09,9379.097,1963.124,10678.48,9377.667,1954.907,10629.62,9353.956,1953.886,10638.75,9404.294,1972.863,10656.16,9361.758,1988.643,10697.35,9384.353,2017.613,10632.26,9387.85,1970.6,10598.94
9360.685,1979.989,10641.31,9372.729,2034.703,10632.18,9422.318,2001.924,10612.87,9379.47,1963.124,10678.29,9378.014,1954.907,10629.39,9354.142,1953.886,10639.12,9403.915,1972.863,10655.99,9361.809,1988.643,10697.76,9384.198,2017.613,10632.65,9388.1,1970.6,10599.27
9360.344,1979.989,10641.07,9372.486,2034.703,10631.84,9422.674,2001.924,10612.65,9379.848,1963.124,10678.12,9378.357,1954.907,10629.16,9354.319,1953.886,10639.5,9403.535,1972.863,10655.81,9361.847,1988.643,10698.17,9384.044,2017.613,10633.04,9388.359,1970.6,10599.6
9360.17,1979.989,10640.96,9372.365,2034.703,10631.67,9422.852,2001.924,10612.54,9380.039,1963.124,10678.04,9378.528,1954.907,10629.04,9354.404,1953.886,10639.69,9403.345,1972.863,10655.73,9361.859,1988.643,10698.38,9383.967,2017.613,10633.23,9388.494,1970.6,10599.75
9359.992,1979.989,10640.85,9372.243,2034.703,10631.5,9423.03,2001.924,10612.44,9380.232,1963.124,10677.96,9378.697,1954.907,10628.92,9354.485,1953.886,10639.88,9403.153,1972.863,10655.65,9361.866,1988.643,10698.59,9383.891,2017.613,10633.42,9388.634,1970.6,10599.91
9359.811,1979.989,10640.75,9372.121,2034.703,10631.33,9423.209,2001.924,10612.33,9380.428,1963.124,10677.89,9378.865,1954.907,10628.79,9354.563,1953.886,10640.07,9402.961,1972.863,10655.57,9361.867,1988.643,10698.8,9383.814,2017.613,10633.62,9388.778,1970.6,10600.06
9359.626,1979.989,10640.65,9371.998,2034.703,10631.17,9423.389,2001.924,10612.22,9380.625,1963.124,10677.82,9379.032,1954.907,10628.67,9354.635,1953.886,10640.27,9402.769,1972.863,10655.49,9361.862,1988.643,10699.01,9383.738,2017.613,10633.81,9388.927,1970.6,10600.2
9359.438,1979.989,10640.56,9371.875,2034.703,10631,9423.568,2001.924,10612.12,9380.824,1963.124,10677.76,9379.197,1954.907,10628.54,9354.703,1953.886,10640.46,9402.575,1972.863,10655.41,9361.853,1988.643,10699.21,9383.663,2017.613,10634.01,9389.08,1970.6,10600.34
9359.248,1979.989,10640.47,9371.752,2034.703,10630.83,9423.748,2001.924,10612.01,9381.025,1963.124,10677.71,9379.361,1954.907,10628.41,9354.767,1953.886,10640.66,9402.381,1972.863,10655.34,9361.837,1988.643,10699.42,9383.588,2017.613,10634.2,9389.237,1970.6,10600.48
9359.055,1979.989,10640.4,9371.628,2034.703,10630.66,9423.929,2001.924,10611.91,9381.228,1963.124,10677.66,9379.523,1954.907,10628.28,9354.826,1953.886,10640.86,9402.186,1972.863,10655.27,9361.816,1988.643,10699.63,9383.513,2017.613,10634.39,9389.399,1970.6,10600.61
9358.859,1979.989,10640.32,9371.504,2034.703,10630.5,9424.109,2001.924,10611.81,9381.432,1963.124,10677.62,9379.685,1954.907,10628.15,9354.881,1953.886,10641.06,9401.989,1972.863,10655.2,9361.791,1988.643,10699.84,9383.438,2017.613,10634.59,9389.565,1970.6,10600.74
9358.661,1979.989,10640.26,9371.379,2034.703,10630.33,9424.29,2001.924,10611.7,9381.637,1963.124,10677.58,9379.844,1954.907,10628.01,9354.932,1953.886,10641.26,9401.792,1972.863,10655.13,9361.761,1988.643,10700.04,9383.364,2017.613,10634.78,9389.735,1970.6,10600.86
9358.461,1979.989,10640.2,9371.254,2034.703,10630.16,9424.471,2001.924,10611.6,9381.843,1963.124,10677.55,9380.002,1954.907,10627.88,9354.978,1953.886,10641.47,9401.594,1972.863,10655.07,9361.727,1988.643,10700.25,9383.291,2017.613,10634.98,9389.908,1970.6,10600.97
9358.26,1979.989,10640.15,9371.129,2034.703,10630,9424.652,2001.924,10611.5,9382.05,1963.124,10677.52,9380.158,1954.907,10627.74,9355.02,1953.886,10641.67,9401.394,1972.863,10655.01,9361.688,1988.643,10700.45,9383.218,2017.613,10635.17,9390.085,1970.6,10601.08
9358.057,1979.989,10640.1,9371.003,2034.703,10629.83,9424.834,2001.924,10611.4,9382.257,1963.124,10677.5,9380.313,1954.907,10627.6,9355.057,1953.886,10641.88,9401.192,1972.863,10654.96,9361.647,1988.643,10700.66,9383.145,2017.613,10635.37,9390.265,1970.6,10601.19
9357.853,1979.989,10640.06,9370.877,2034.703,10629.66,9425.016,2001.924,10611.3,9382.465,1963.124,10677.49,9380.466,1954.907,10627.46,9355.089,1953.886,10642.08,9400.99,1972.863,10654.91,9361.604,1988.643,10700.86,9383.072,2017.613,10635.56,9390.448,1970.6,10601.29
9357.647,1979.989,10640.02,9370.751,2034.703,10629.5,9425.197,2001.924,10611.19,9382.673,1963.124,10677.49,9380.617,1954.907,10627.32,9355.117,1953.886,10642.29,9400.787,1972.863,10654.86,9361.558,1988.643,10701.06,9383,2017.613,10635.76,9390.635,1970.6,10601.38
9357.441,1979.989,10639.99,9370.624,2034.703,10629.33,9425.379,2001.924,10611.09,9382.881,1963.124,10677.48,9380.768,1954.907,10627.17,9355.141,1953.886,10642.5,9400.583,1972.863,10654.82,9361.51,1988.643,10701.27,9382.929,2017.613,10635.95,9390.824,1970.6,10601.47
9357.234,1979.989,10639.96,9370.497,2034.703,10629.17,9425.561,2001.924,10610.99,9383.089,1963.124,10677.49,9380.916,1954.907,10627.03,9355.159,1953.886,10642.7,9400.378,1972.863,10654.78,9361.46,1988.643,10701.47,9382.857,2017.613,10636.15,9391.016,1970.6,10601.55
9357.028,1979.989,10639.94,9370.37,2034.703,10629,9425.743,2001.924,10610.89,9383.297,1963.124,10677.5,9381.063,1954.907,10626.88,9355.173,1953.886,10642.91,9400.172,1972.863,10654.75,9361.409,1988.643,10701.67,9382.786,2017.613,10636.34,9391.21,1970.6,10601.63
9356.821,1979.989,10639.91,9370.242,2034.703,10628.84,9425.926,2001.924,10610.79,9383.505,1963.124,10677.52,9381.209,1954.907,10626.73,9355.183,1953.886,10643.12,9399.966,1972.863,10654.72,9361.357,1988.643,10701.87,9382.716,2017.613,10636.54,9391.406,1970.6,10601.7
9356.616,1979.989,10639.88,9370.114,2034.703,10628.67,9426.108,2001.924,10610.69,9383.712,1963.124,10677.54,9381.353,1954.907,10626.58,9355.188,1953.886,10643.33,9399.759,1972.863,10654.7,9361.305,1988.643,10702.08,9382.646,2017.613,10636.74,9391.604,1970.6,10601.76
