0.2287191,0.526867
0.2264805,0.2686591
0.1861613,0.2878413
0.1638076,0.213733
0.1512695,0.4290656
0.1531961,0.190732
0.1961409,0.4092642
0.2014497,0.3044046
0.2306203,0.2541592
0.2232026,0.2523296
0.1843237,0.4188564
0.1737996,0.3417355
0.2089024,0.4426433
0.1304191,0.4316504
0.2016794,0.4891174
0.1857354,0.3737185
0.2165028,0.4942513
0.1232879,0.282795
0.1910871,0.4634278
0.1444774,0.4809839
0.3086713,0.5014529
0.1189783,0.3417711
0.3147376,0.4847758
0.1200101,0.3247266
0.1186298,0.318033
0.1176796,0.3119167
0.1184075,0.3034424
0.3219216,0.5012319
0.2774336,0.4167943
0.09786578,0.3073133
0.153269,0.2187216
0.1152636,0.2820276
0.3284928,0.5335661
0.09692415,0.2310186
0.09433443,0.2377331
0.1018456,0.2200626
0.1344372,0.1582381
0.2374347,0.3752518
0.1455874,0.1952416
0.2685651,0.3457809
0.1476554,0.237987
0.3392446,0.4742545
0.1325106,0.2124154
0.1569245,0.3661799
0.2030537,0.3021193
0.16808,0.3668112
0.3790593,0.371121
0.1376363,0.3126226
0.4062615,0.2956454
0.1995676,0.595094
0.428721,0.3426092
0.2746498,0.2731066
0.2454041,0.498832
0.4892566,0.6497543
0.4650027,0.5912549
0.3263054,0.6106928
0.4311676,0.5217847
0.4841096,0.427481
0.3489221,0.388709
0.4744869,0.5313022
0.3430181,0.4173379
0.4740613,0.56781
0.3240949,0.3446124
0.4340747,0.5040959
0.4501797,0.5390999
0.4526922,0.5846436
0.4818462,0.5542486
0.4804784,0.558542
0.4326202,0.5543324
0.6220065,0.7467322
0.4041169,0.5648596
0.801752,0.8526177
0.577226,0.8407205
0.307632,0.666836
0.3352757,0.7224055
0.3369508,0.7357768
0.6278342,0.8338856
0.6297292,0.8386879
0.3388476,0.7510874
0.341148,0.7570301
0.6326268,0.8495155
0.3452693,0.77183
0.3501199,0.7837548
0.3609224,0.7938161
0.3661745,0.8332323
0.3435832,0.7871025
0.3431,0.7816413
0.2970402,0.7504916
0.6634402,0.8337178
0.4041779,0.8328317
0.6883785,0.7784902
0.5774339,0.6398622
0.650754,0.8088129
0.3753451,0.8083019
0.6713988,0.7815133
0.6907129,0.7696743
0.4991166,0.5246129
0.6442819,0.6623037
0.3754094,0.7340069
0.6380661,0.7029638
0.6761029,0.7121556
0.496811,0.6521969
0.5135855,0.8442316
0.3154225,0.70753
0.6573392,0.5447642
0.2957126,0.6955239
0.4962796,0.7645296
0.4507192,0.8104006
0.4108455,0.9742287
0.558668,0.6322368
0.4324272,0.8533334
0.6155664,0.5854504
0.5549806,0.8844562
0.6129491,0.4863546
0.5953941,0.9924687
0.5106473,0.7052835
0.5728621,0.9877006
0.411687,0.3844146
0.5560297,0.8861009
0.5606129,0.3700897
0.57463,0.8702673
0.5374528,0.3225543
0.5544619,0.4063845
0.575658,0.4902234
0.5016086,0.3425499
0.4999414,0.8264722
0.4980885,0.8172585
0.4948324,0.8121879
0.4929763,0.8073119
0.4876835,0.2892106
0.4566723,0.9262563
0.4861942,0.2749094
0.4846073,0.2755704
0.5955764,0.6168782
0.5819732,0.1763105
