5819.898,2007.951,6200.736,5830.647,1968.953,6291.364,5747.429,1996.419,6219.885,5811.74,1974.614,6237.733,5741.591,2003.539,6266.003,5817.121,2010.549,6273.807,5825.049,1968.243,6196.528,5824.382,2027.001,6278.839,5838.943,2025.742,6265.106,5789.073,1967.821,6201.375,5804.391,1988.648,6213.549,5774.222,2027.463,6255.561,5771.712,2012.392,6256.994,5784.063,2008.104,6225.592,5789.302,1999.5,6242.718
5819.719,2007.951,6200.36,5830.96,1968.953,6291.089,5747.762,1996.419,6220.136,5812.094,1974.614,6237.513,5741.183,2003.539,6265.92,5817.462,2010.549,6274.046,5824.632,1968.243,6196.539,5824.58,2027.001,6278.472,5838.706,2025.742,6265.449,5788.737,1967.821,6201.13,5804.763,1988.648,6213.362,5774.271,2027.463,6255.147,5771.356,2012.392,6257.209,5784.149,2008.104,6225.999,5788.942,1999.5,6242.508
5819.55,2007.951,6199.979,5831.281,1968.953,6290.822,5748.087,1996.419,6220.397,5812.449,1974.614,6237.296,5740.772,2003.539,6265.852,5817.795,2010.549,6274.296,5824.216,1968.243,6196.539,5824.787,2027.001,6278.111,5838.479,2025.742,6265.798,5788.405,1967.821,6200.878,5805.13,1988.648,6213.164,5774.314,2027.463,6254.733,5771,2012.392,6257.427,5784.228,2008.104,6226.408,5788.576,1999.5,6242.31
5819.394,2007.951,6199.593,5831.608,1968.953,6290.565,5748.403,1996.419,6220.668,5812.807,1974.614,6237.083,5740.359,2003.539,6265.796,5818.122,2010.549,6274.555,5823.799,1968.243,6196.528,5825.003,2027.001,6277.755,5838.261,2025.742,6266.153,5788.079,1967.821,6200.62,5805.491,1988.648,6212.956,5774.35,2027.463,6254.318,5770.646,2012.392,6257.646,5784.297,2008.104,6226.819,5788.203,1999.5,6242.123
5819.321,2007.951,6199.397,5831.776,1968.953,6290.441,5748.557,1996.419,6220.809,5812.986,1974.614,6236.978,5740.152,2003.539,6265.775,5818.281,2010.549,6274.689,5823.591,1968.243,6196.517,5825.116,2027.001,6277.58,5838.157,2025.742,6266.333,5787.918,1967.821,6200.487,5805.668,1988.648,6212.846,5774.364,2027.463,6254.11,5770.47,2012.392,6257.756,5784.328,2008.104,6227.025,5788.014,1999.5,6242.035
5819.254,2007.951,6199.2,5831.946,1968.953,6290.321,5748.706,1996.419,6220.955,5813.167,1974.614,6236.874,5739.944,2003.539,6265.761,5818.436,2010.549,6274.828,5823.384,1968.243,6196.501,5825.233,2027.001,6277.408,5838.058,2025.742,6266.517,5787.759,1967.821,6200.352,5805.842,1988.648,6212.731,5774.375,2027.463,6253.902,5770.294,2012.392,6257.868,5784.354,2008.104,6227.231,5787.823,1999.5,6241.953
5819.193,2007.951,6199.001,5832.12,1968.953,6290.206,5748.85,1996.419,6221.105,5813.349,1974.614,6236.772,5739.736,2003.539,6265.753,5818.587,2010.549,6274.971,5823.177,1968.243,6196.479,5825.355,2027.001,6277.239,5837.964,2025.742,6266.703,5787.603,1967.821,6200.214,5806.012,1988.648,6212.612,5774.382,2027.463,6253.694,5770.119,2012.392,6257.98,5784.376,2008.104,6227.438,5787.629,1999.5,6241.877
5819.139,2007.951,6198.8,5832.297,1968.953,6290.096,5748.989,1996.419,6221.26,5813.531,1974.614,6236.672,5739.527,2003.539,6265.753,5818.734,2010.549,6275.119,5822.97,1968.243,6196.452,5825.481,2027.001,6277.073,5837.875,2025.742,6266.891,5787.449,1967.821,6200.074,5806.179,1988.648,6212.487,5774.385,2027.463,6253.486,5769.944,2012.392,6258.093,5784.393,2008.104,6227.646,5787.433,1999.5,6241.807
5819.09,2007.951,6198.597,5832.476,1968.953,6289.99,5749.124,1996.419,6221.419,5813.715,1974.614,6236.574,5739.319,2003.539,6265.759,5818.877,2010.549,6275.27,5822.765,1968.243,6196.419,5825.612,2027.001,6276.911,5837.792,2025.742,6267.082,5787.298,1967.821,6199.931,5806.343,1988.648,6212.358,5774.385,2027.463,6253.277,5769.77,2012.392,6258.207,5784.405,2008.104,6227.854,5787.234,1999.5,6241.742
5819.047,2007.951,6198.393,5832.658,1968.953,6289.889,5749.252,1996.419,6221.583,5813.899,1974.614,6236.477,5739.111,2003.539,6265.772,5819.017,2010.549,6275.425,5822.56,1968.243,6196.381,5825.747,2027.001,6276.752,5837.713,2025.742,6267.275,5787.148,1967.821,6199.786,5806.502,1988.648,6212.225,5774.381,2027.463,6253.069,5769.596,2012.392,6258.322,5784.413,2008.104,6228.062,5787.034,1999.5,6241.684
