13209.31,2000,5452.957,13214.26,2000,5437.974,13209.98,2000,5451.827,13188.18,2000,5459.729,13207.96,2000,5454.137,13211.84,2000,5449.516,13192.27,2000,5460.271,13213.96,2000,5435.319,13214.28,2000,5438.594,13214.26,2000,5437.994
13209.47,2000,5454.028,13215.26,2000,5437.561,13210.58,2000,5452.732,13187.59,2000,5460.639,13208.42,2000,5455.119,13212.75,2000,5450.11,13191.87,2000,5461.277,13214.9,2000,5434.783,13215.29,2000,5438.21,13215.26,2000,5437.582
13209.63,2000,5455.099,13216.25,2000,5437.114,13211.14,2000,5453.657,13186.97,2000,5461.53,13208.85,2000,5456.116,13213.65,2000,5450.704,13191.43,2000,5462.271,13215.83,2000,5434.216,13216.29,2000,5437.792,13216.25,2000,5437.136
13209.79,2000,5456.17,13217.22,2000,5436.636,13211.67,2000,5454.6,13186.33,2000,5462.401,13209.24,2000,5457.125,13214.56,2000,5451.299,13190.97,2000,5463.249,13216.73,2000,5433.62,13217.28,2000,5437.343,13217.22,2000,5436.659
13209.95,2000,5457.242,13218.18,2000,5436.126,13212.18,2000,5455.56,13185.66,2000,5463.25,13209.6,2000,5458.147,13215.46,2000,5451.894,13190.47,2000,5464.212,13217.62,2000,5432.995,13218.26,2000,5436.896,13218.18,2000,5436.15
13210.11,2000,5458.313,13219.11,2000,5435.585,13212.65,2000,5456.536,13184.96,2000,5464.076,13209.92,2000,5459.181,13216.37,2000,5452.489,13189.94,2000,5465.158,13218.48,2000,5432.34,13219.25,2000,5436.459,13219.12,2000,5435.61
13210.03,2000,5459.393,13220.04,2000,5435.014,13213.09,2000,5457.526,13184.23,2000,5464.879,13210.21,2000,5460.224,13217.27,2000,5453.084,13189.38,2000,5466.086,13219.32,2000,5431.658,13220.25,2000,5436.032,13220.04,2000,5435.04
13209.94,2000,5460.473,13220.94,2000,5434.413,13213.49,2000,5458.531,13183.48,2000,5465.658,13210.47,2000,5461.276,13218.18,2000,5453.681,13188.79,2000,5466.996,13220.14,2000,5430.949,13221.25,2000,5435.616,13220.94,2000,5434.439
13209.85,2000,5461.553,13221.82,2000,5433.782,13213.87,2000,5459.548,13182.7,2000,5466.412,13210.69,2000,5462.336,13219.08,2000,5454.279,13188.18,2000,5467.885,13220.94,2000,5430.213,13222.25,2000,5435.208,13221.82,2000,5433.81
13209.76,2000,5462.633,13222.68,2000,5433.124,13214.2,2000,5460.577,13181.9,2000,5467.14,13210.88,2000,5463.403,13219.98,2000,5454.877,13187.53,2000,5468.754,13221.71,2000,5429.452,13223.26,2000,5434.808,13222.68,2000,5433.152
13209.68,2000,5463.713,13223.52,2000,5432.437,13214.51,2000,5461.616,13181.07,2000,5467.841,13211.03,2000,5464.476,13220.89,2000,5455.476,13186.86,2000,5469.602,13222.45,2000,5428.666,13224.27,2000,5434.414,13223.52,2000,5432.467
13209.59,2000,5464.793,13224.33,2000,5431.724,13214.78,2000,5462.665,13180.22,2000,5468.515,13211.15,2000,5465.553,13221.79,2000,5456.076,13186.15,2000,5470.426,13223.17,2000,5427.855,13225.28,2000,5434.025,13224.34,2000,5431.754
13209.26,2000,5465.825,13225.12,2000,5430.984,13215.04,2000,5463.718,13179.35,2000,5469.16,13211.23,2000,5466.633,13222.69,2000,5456.677,13185.42,2000,5471.228,13223.86,2000,5427.022,13226.3,2000,5433.642,13225.13,2000,5431.015
13208.93,2000,5466.857,13225.89,2000,5430.219,13215.29,2000,5464.771,13178.46,2000,5469.777,13211.28,2000,5467.716,13223.59,2000,5457.279,13184.67,2000,5472.005,13224.53,2000,5426.167,13227.31,2000,5433.263,13225.9,2000,5430.25
13208.6,2000,5467.889,13226.63,2000,5429.429,13215.54,2000,5465.824,13177.55,2000,5470.364,13211.29,2000,5468.799,13224.49,2000,5457.882,13183.89,2000,5472.757,13225.17,2000,5425.291,13228.33,2000,5432.889,13226.64,2000,5429.46
13208.27,2000,5468.92,13227.34,2000,5428.615,13215.8,2000,5466.877,13176.62,2000,5470.921,13211.27,2000,5469.882,13225.39,2000,5458.486,13183.09,2000,5473.483,13225.77,2000,5424.394,13229.34,2000,5432.518,13227.35,2000,5428.647
13207.94,2000,5469.952,13228.03,2000,5427.778,13216.05,2000,5467.93,13175.67,2000,5471.448,13211.21,2000,5470.964,13226.29,2000,5459.09,13182.26,2000,5474.182,13226.35,2000,5423.477,13230.36,2000,5432.151,13228.04,2000,5427.811
13207.61,2000,5470.984,13228.69,2000,5426.919,13216.31,2000,5468.982,13174.71,2000,5471.943,13211.11,2000,5472.043,13227.19,2000,5459.695,13181.41,2000,5474.857,13226.9,2000,5422.542,13231.38,2000,5431.789,13228.7,2000,5426.953
13207.28,2000,5472.016,13229.32,2000,5426.039,13216.57,2000,5470.034,13173.73,2000,5472.407,13210.98,2000,5473.119,13228.09,2000,5460.301,13180.56,2000,5475.527,13227.42,2000,5421.59,13232.41,2000,5431.429,13229.34,2000,5426.077
13206.71,2000,5472.942,13229.93,2000,5425.139,13216.84,2000,5471.085,13172.74,2000,5472.838,13210.82,2000,5474.189,13228.98,2000,5460.907,13179.71,2000,5476.193,13227.9,2000,5420.621,13233.43,2000,5431.073,13229.99,2000,5425.209
13206.15,2000,5473.868,13230.5,2000,5424.219,13217.1,2000,5472.135,13171.73,2000,5473.236,13210.62,2000,5475.254,13229.88,2000,5461.513,13178.85,2000,5476.854,13228.35,2000,5419.637,13234.45,2000,5430.72,13230.66,2000,5424.357
13205.59,2000,5474.794,13231.04,2000,5423.282,13217.37,2000,5473.185,13170.71,2000,5473.602,13210.38,2000,5476.312,13230.78,2000,5462.12,13177.99,2000,5477.512,13228.77,2000,5418.639,13235.48,2000,5430.371,13231.33,2000,5423.508
13205.03,2000,5475.721,13231.55,2000,5422.327,13217.64,2000,5474.235,13169.68,2000,5473.934,13210.11,2000,5477.361,13231.68,2000,5462.728,13177.12,2000,5478.167,13229.16,2000,5417.627,13236.51,2000,5430.024,13232,2000,5422.661
13204.46,2000,5476.647,13232.04,2000,5421.355,13217.91,2000,5475.284,13168.64,2000,5474.248,13209.83,2000,5478.406,13232.57,2000,5463.336,13176.26,2000,5478.819,13229.52,2000,5416.603,13237.53,2000,5429.681,13232.68,2000,5421.814
13203.9,2000,5477.573,13232.48,2000,5420.369,13218.18,2000,5476.333,13167.6,2000,5474.552,13209.54,2000,5479.449,13233.47,2000,5463.945,13175.39,2000,5479.468,13229.84,2000,5415.568,13238.56,2000,5429.341,13233.36,2000,5420.969
13203.34,2000,5478.5,13232.9,2000,5419.369,13218.45,2000,5477.381,13166.56,2000,5474.849,13209.24,2000,5480.491,13234.36,2000,5464.554,13174.52,2000,5480.114,13230.13,2000,5414.523,13239.59,2000,5429.003,13234.04,2000,5420.125
13202.59,2000,5479.285,13233.28,2000,5418.355,13218.72,2000,5478.43,13165.52,2000,5475.137,13208.94,2000,5481.532,13235.26,2000,5465.164,13173.65,2000,5480.757,13230.38,2000,5413.47,13240.62,2000,5428.668,13234.72,2000,5419.283
13201.85,2000,5480.07,13233.63,2000,5417.33,13219,2000,5479.478,13164.47,2000,5475.417,13208.63,2000,5482.571,13236.16,2000,5465.773,13172.78,2000,5481.399,13230.6,2000,5412.409,13241.65,2000,5428.335,13235.4,2000,5418.441
13201.1,2000,5480.855,13233.95,2000,5416.293,13219.27,2000,5480.525,13163.42,2000,5475.689,13208.32,2000,5483.61,13237.05,2000,5466.382,13171.9,2000,5482.038,13230.78,2000,5411.341,13242.68,2000,5428.005,13236.08,2000,5417.6
13200.36,2000,5481.64,13234.23,2000,5415.247,13219.55,2000,5481.572,13162.37,2000,5475.954,13208.01,2000,5484.647,13237.95,2000,5466.992,13171.03,2000,5482.675,13230.93,2000,5410.268,13243.72,2000,5427.676,13236.77,2000,5416.76
13199.61,2000,5482.425,13234.47,2000,5414.192,13219.83,2000,5482.619,13161.32,2000,5476.212,13207.7,2000,5485.684,13238.84,2000,5467.601,13170.15,2000,5483.311,13231.04,2000,5409.19,13244.75,2000,5427.349,13237.45,2000,5415.92
13198.86,2000,5483.21,13234.7,2000,5413.132,13220.11,2000,5483.666,13160.26,2000,5476.464,13207.38,2000,5486.72,13239.74,2000,5468.209,13169.27,2000,5483.944,13231.12,2000,5408.109,13245.78,2000,5427.023,13238.14,2000,5415.081
13198.12,2000,5483.996,13234.92,2000,5412.072,13220.39,2000,5484.712,13159.21,2000,5476.709,13207.06,2000,5487.755,13240.64,2000,5468.817,13168.39,2000,5484.575,13231.16,2000,5407.027,13246.82,2000,5426.699,13238.82,2000,5414.242
13197.23,2000,5484.623,13235.13,2000,5411.01,13220.67,2000,5485.758,13158.15,2000,5476.919,13206.74,2000,5488.79,13241.53,2000,5469.424,13167.51,2000,5485.205,13231.17,2000,5405.943,13247.86,2000,5426.409,13239.48,2000,5413.381
13196.35,2000,5485.25,13235.32,2000,5409.942,13220.95,2000,5486.804,13157.08,2000,5477.095,13206.42,2000,5489.824,13242.43,2000,5470.032,13166.61,2000,5485.805,13231.14,2000,5404.86,13248.91,2000,5426.145,13240.11,2000,5412.499
13195.47,2000,5485.878,13235.46,2000,5408.869,13221.24,2000,5487.85,13156,2000,5477.235,13206.1,2000,5490.858,13243.33,2000,5470.638,13165.69,2000,5486.376,13231.07,2000,5403.779,13249.97,2000,5425.915,13240.71,2000,5411.597
13194.59,2000,5486.505,13235.57,2000,5407.792,13221.52,2000,5488.895,13154.92,2000,5477.34,13205.77,2000,5491.892,13244.23,2000,5471.244,13164.75,2000,5486.916,13230.97,2000,5402.7,13251.03,2000,5425.72,13241.3,2000,5410.691
13193.7,2000,5487.133,13235.65,2000,5406.711,13221.81,2000,5489.939,13153.84,2000,5477.41,13205.45,2000,5492.925,13245.12,2000,5471.85,13163.79,2000,5487.425,13230.84,2000,5401.625,13252.11,2000,5425.561,13241.9,2000,5409.784
13192.82,2000,5487.76,13235.69,2000,5405.628,13222.1,2000,5490.984,13152.76,2000,5477.444,13205.12,2000,5493.958,13246.02,2000,5472.455,13162.82,2000,5487.903,13230.67,2000,5400.556,13253.18,2000,5425.426,13242.49,2000,5408.876
13191.94,2000,5488.388,13235.7,2000,5404.545,13222.38,2000,5492.028,13151.68,2000,5477.443,13204.79,2000,5494.991,13246.92,2000,5473.06,13161.83,2000,5488.348,13230.46,2000,5399.492,13254.26,2000,5425.292,13243.08,2000,5407.967
13191.05,2000,5489.015,13235.67,2000,5403.462,13222.67,2000,5493.072,13150.59,2000,5477.407,13204.47,2000,5496.023,13247.82,2000,5473.664,13160.83,2000,5488.761,13230.22,2000,5398.435,13255.33,2000,5425.156,13243.67,2000,5407.058
13190.07,2000,5489.461,13235.6,2000,5402.38,13222.96,2000,5494.116,13149.51,2000,5477.335,13204.13,2000,5497.052,13248.72,2000,5474.268,13159.81,2000,5489.141,13229.95,2000,5397.387,13256.41,2000,5425.019,13244.25,2000,5406.147
13189.08,2000,5489.907,13235.5,2000,5401.302,13223.25,2000,5495.16,13148.44,2000,5477.228,13203.79,2000,5498.081,13249.62,2000,5474.871,13158.79,2000,5489.488,13229.64,2000,5396.348,13257.48,2000,5424.88,13244.84,2000,5405.235
13188.09,2000,5490.353,13235.36,2000,5400.227,13223.55,2000,5496.203,13147.36,2000,5477.085,13203.48,2000,5499.119,13250.5,2000,5475.503,13157.75,2000,5489.801,13229.3,2000,5395.32,13258.55,2000,5424.74,13245.45,2000,5404.344
13187.11,2000,5490.798,13235.19,2000,5399.157,13223.87,2000,5497.236,13146.29,2000,5476.908,13203.18,2000,5500.16,13251.36,2000,5476.165,13156.71,2000,5490.083,13228.93,2000,5394.304,13259.63,2000,5424.598,13246.09,2000,5403.469
13186.12,2000,5491.244,13234.98,2000,5398.094,13224.23,2000,5498.258,13145.23,2000,5476.695,13202.87,2000,5501.199,13252.19,2000,5476.853,13155.66,2000,5490.357,13228.52,2000,5393.301,13260.7,2000,5424.455,13246.73,2000,5402.592
13185.13,2000,5491.69,13234.74,2000,5397.038,13224.63,2000,5499.268,13144.18,2000,5476.448,13202.56,2000,5502.237,13253.01,2000,5477.569,13154.61,2000,5490.623,13228.08,2000,5392.312,13261.78,2000,5424.309,13247.36,2000,5401.713
13184.14,2000,5492.137,13234.47,2000,5395.99,13225.05,2000,5500.264,13143.13,2000,5476.167,13202.25,2000,5503.274,13253.82,2000,5478.287,13153.56,2000,5490.881,13227.6,2000,5391.337,13262.85,2000,5424.162,13248.02,2000,5400.855
13183.16,2000,5492.583,13234.16,2000,5394.952,13225.51,2000,5501.245,13142.09,2000,5475.852,13201.93,2000,5504.31,13254.61,2000,5479.031,13152.51,2000,5491.173,13227.1,2000,5390.378,13263.92,2000,5424.012,13248.71,2000,5400.019
13182.17,2000,5493.029,13233.81,2000,5393.924,13226,2000,5502.211,13141.07,2000,5475.502,13201.65,2000,5505.355,13255.37,2000,5479.8,13151.48,2000,5491.494,13226.56,2000,5389.437,13265,2000,5423.897,13249.43,2000,5399.207
13181.11,2000,5493.273,13233.44,2000,5392.909,13226.52,2000,5503.161,13140.05,2000,5475.12,13201.4,2000,5506.41,13256.11,2000,5480.594,13150.44,2000,5491.81,13226,2000,5388.514,13266.08,2000,5423.818,13250.17,2000,5398.417
13180.06,2000,5493.518,13233.03,2000,5391.906,13227.07,2000,5504.093,13139.05,2000,5474.705,13201.18,2000,5507.472,13256.82,2000,5481.412,13149.4,2000,5492.121,13225.4,2000,5387.609,13267.16,2000,5423.774,13250.94,2000,5397.653
13179,2000,5493.763,13232.58,2000,5390.917,13227.65,2000,5505.007,13138.07,2000,5474.256,13201,2000,5508.54,13257.5,2000,5482.252,13148.37,2000,5492.427,13224.77,2000,5386.725,13268.24,2000,5423.766,13251.73,2000,5396.915
13177.95,2000,5494.007,13232.11,2000,5389.943,13228.27,2000,5505.901,13137.1,2000,5473.776,13200.86,2000,5509.614,13258.21,2000,5483.069,13147.33,2000,5492.729,13224.12,2000,5385.862,13269.33,2000,5423.792,13252.53,2000,5396.18
13176.89,2000,5494.252,13231.6,2000,5388.985,13228.91,2000,5506.774,13136.14,2000,5473.265,13200.75,2000,5510.691,13258.95,2000,5483.863,13146.28,2000,5493.026,13223.44,2000,5385.02,13270.41,2000,5423.855,13253.32,2000,5395.443
13175.83,2000,5494.497,13231.07,2000,5388.044,13229.58,2000,5507.626,13135.21,2000,5472.722,13200.68,2000,5511.772,13259.7,2000,5484.642,13145.24,2000,5493.32,13222.73,2000,5384.201,13271.49,2000,5423.953,13254.11,2000,5394.702
13174.78,2000,5494.741,13230.5,2000,5387.122,13230.22,2000,5508.5,13134.29,2000,5472.149,13200.61,2000,5512.853,13260.48,2000,5485.395,13144.2,2000,5493.61,13221.99,2000,5383.406,13272.56,2000,5424.065,13254.9,2000,5393.958
13173.72,2000,5494.985,13229.9,2000,5386.218,13230.83,2000,5509.394,13133.39,2000,5471.547,13200.53,2000,5513.934,13261.29,2000,5486.122,13143.15,2000,5493.896,13221.23,2000,5382.635,13273.64,2000,5424.176,13255.68,2000,5393.21
13172.67,2000,5495.23,13229.28,2000,5385.334,13231.41,2000,5510.308,13132.51,2000,5470.915,13200.45,2000,5515.014,13262.11,2000,5486.822,13142.11,2000,5494.178,13220.44,2000,5381.89,13274.72,2000,5424.283,13256.46,2000,5392.459
13171.59,2000,5495.278,13228.62,2000,5384.471,13231.96,2000,5511.24,13131.65,2000,5470.255,13200.36,2000,5516.093,13262.96,2000,5487.495,13141.06,2000,5494.457,13219.63,2000,5381.17,13275.8,2000,5424.387,13257.24,2000,5391.705
13170.5,2000,5495.326,13227.94,2000,5383.63,13232.48,2000,5512.189,13130.81,2000,5469.567,13200.27,2000,5517.172,13263.83,2000,5488.14,13140.01,2000,5494.73,13218.8,2000,5380.478,13276.88,2000,5424.488,13258.01,2000,5390.946
13169.42,2000,5495.374,13227.23,2000,5382.813,13232.97,2000,5513.156,13130,2000,5468.852,13200.17,2000,5518.251,13264.72,2000,5488.756,13138.96,2000,5495,13217.95,2000,5379.813,13277.96,2000,5424.586,13258.78,2000,5390.183
13168.34,2000,5495.421,13226.49,2000,5382.019,13233.44,2000,5514.136,13129.21,2000,5468.111,13200.06,2000,5519.329,13265.63,2000,5489.343,13137.91,2000,5495.265,13217.07,2000,5379.177,13279.04,2000,5424.68,13259.55,2000,5389.417
13167.26,2000,5495.469,13225.73,2000,5381.249,13233.93,2000,5515.1,13128.44,2000,5467.344,13199.95,2000,5520.407,13266.56,2000,5489.899,13136.86,2000,5495.524,13216.17,2000,5378.57,13280.11,2000,5424.809,13260.34,2000,5388.675
13166.18,2000,5495.517,13224.94,2000,5380.505,13234.45,2000,5516.048,13127.7,2000,5466.553,13199.84,2000,5521.484,13267.51,2000,5490.425,13135.81,2000,5495.78,13215.25,2000,5377.992,13281.18,2000,5424.973,13261.15,2000,5387.96
13165.09,2000,5495.565,13224.13,2000,5379.787,13234.95,2000,5517.012,13126.99,2000,5465.738,13199.72,2000,5522.561,13268.47,2000,5490.92,13134.76,2000,5496.069,13214.32,2000,5377.445,13282.25,2000,5425.172,13261.99,2000,5387.272
13164.01,2000,5495.613,13223.29,2000,5379.095,13235.41,2000,5517.992,13126.3,2000,5464.9,13199.59,2000,5523.637,13269.45,2000,5491.383,13133.73,2000,5496.393,13213.37,2000,5376.928,13283.3,2000,5425.406,13262.85,2000,5386.612
13162.93,2000,5495.661,13222.44,2000,5378.432,13235.84,2000,5518.986,13125.64,2000,5464.04,13199.46,2000,5524.712,13270.45,2000,5491.813,13132.71,2000,5496.75,13212.4,2000,5376.443,13284.35,2000,5425.674,13263.73,2000,5385.98
13161.85,2000,5495.708,13221.57,2000,5377.786,13236.27,2000,5519.979,13125.01,2000,5463.159,13199.33,2000,5525.787,13271.45,2000,5492.21,13131.7,2000,5497.14,13211.42,2000,5375.99,13285.39,2000,5425.977,13264.63,2000,5385.378
13160.78,2000,5495.557,13220.7,2000,5377.134,13236.71,2000,5520.972,13124.41,2000,5462.257,13199.19,2000,5526.861,13272.47,2000,5492.575,13130.7,2000,5497.563,13210.42,2000,5375.569,13286.42,2000,5426.313,13265.55,2000,5384.805
13159.7,2000,5495.406,13219.85,2000,5376.471,13237.14,2000,5521.964,13123.84,2000,5461.337,13199.04,2000,5527.935,13273.51,2000,5492.906,13129.72,2000,5498.019,13209.41,2000,5375.182,13287.44,2000,5426.684,13266.49,2000,5384.263
13158.63,2000,5495.254,13219,2000,5375.793,13237.58,2000,5522.956,13123.3,2000,5460.398,13198.87,2000,5529.003,13274.55,2000,5493.203,13128.75,2000,5498.507,13208.38,2000,5374.827,13288.45,2000,5427.087,13267.44,2000,5383.751
13157.56,2000,5495.103,13218.17,2000,5375.098,13238.02,2000,5523.946,13122.79,2000,5459.442,13198.65,2000,5530.065,13275.6,2000,5493.465,13127.8,2000,5499.026,13207.35,2000,5374.506,13289.44,2000,5427.523,13268.41,2000,5383.271
13156.49,2000,5494.952,13217.36,2000,5374.382,13238.46,2000,5524.937,13122.31,2000,5458.47,13198.4,2000,5531.12,13276.66,2000,5493.693,13126.86,2000,5499.576,13206.3,2000,5374.22,13290.42,2000,5427.979,13269.4,2000,5382.824
13155.41,2000,5494.8,13216.56,2000,5373.645,13238.9,2000,5525.926,13121.87,2000,5457.483,13198.12,2000,5532.166,13277.72,2000,5493.887,13125.95,2000,5500.156,13205.25,2000,5373.964,13291.41,2000,5428.436,13270.4,2000,5382.408
13154.34,2000,5494.649,13215.79,2000,5372.886,13239.34,2000,5526.915,13121.45,2000,5456.481,13197.81,2000,5533.202,13278.79,2000,5494.045,13125.05,2000,5500.766,13204.19,2000,5373.743,13292.4,2000,5428.86,13271.41,2000,5382.009
13153.27,2000,5494.498,13215.04,2000,5372.107,13239.79,2000,5527.903,13121.07,2000,5455.467,13197.46,2000,5534.227,13279.87,2000,5494.168,13124.17,2000,5501.392,13203.12,2000,5373.556,13293.41,2000,5429.251,13272.41,2000,5381.606
13152.2,2000,5494.346,13214.3,2000,5371.309,13240.23,2000,5528.89,13120.72,2000,5454.441,13197.07,2000,5535.24,13280.95,2000,5494.256,13123.28,2000,5502.011,13202.05,2000,5373.405,13294.43,2000,5429.628,13273.42,2000,5381.201
13151.13,2000,5494.195,13213.59,2000,5370.495,13240.68,2000,5529.877,13120.41,2000,5453.404,13196.65,2000,5536.24,13282.03,2000,5494.309,13122.39,2000,5502.623,13200.97,2000,5373.289,13295.44,2000,5430.007,13274.42,2000,5380.792
13150.09,2000,5493.861,13212.9,2000,5369.657,13241.13,2000,5530.863,13120.13,2000,5452.357,13196.21,2000,5537.226,13283.12,2000,5494.326,13121.49,2000,5503.229,13199.89,2000,5373.208,13296.47,2000,5430.353,13275.42,2000,5380.381
13149.06,2000,5493.527,13212.24,2000,5368.798,13241.58,2000,5531.849,13119.88,2000,5451.302,13195.72,2000,5538.197,13284.2,2000,5494.308,13120.58,2000,5503.827,13198.81,2000,5373.162,13297.51,2000,5430.665,13276.42,2000,5379.968
13148.03,2000,5493.193,13211.61,2000,5367.917,13242.03,2000,5532.833,13119.67,2000,5450.239,13195.21,2000,5539.151,13285.28,2000,5494.254,13119.68,2000,5504.418,13197.73,2000,5373.152,13298.55,2000,5430.943,13277.42,2000,5379.552
13147,2000,5492.859,13211.01,2000,5367.017,13242.48,2000,5533.818,13119.5,2000,5449.17,13194.73,2000,5540.122,13286.36,2000,5494.236,13118.77,2000,5505.003,13196.64,2000,5373.177,13299.61,2000,5431.186,13278.42,2000,5379.133
13145.97,2000,5492.525,13210.44,2000,5366.097,13242.93,2000,5534.801,13119.36,2000,5448.096,13194.28,2000,5541.107,13287.45,2000,5494.253,13117.85,2000,5505.581,13195.56,2000,5373.238,13300.67,2000,5431.395,13279.42,2000,5378.712
13144.94,2000,5492.191,13209.89,2000,5365.159,13243.39,2000,5535.784,13119.25,2000,5447.018,13193.86,2000,5542.107,13288.53,2000,5494.306,13116.93,2000,5506.151,13194.48,2000,5373.334,13301.74,2000,5431.568,13280.42,2000,5378.289
13143.91,2000,5491.857,13209.38,2000,5364.204,13243.85,2000,5536.767,13119.18,2000,5445.937,13193.48,2000,5543.121,13289.61,2000,5494.394,13116,2000,5506.715,13193.41,2000,5373.466,13302.82,2000,5431.707,13281.42,2000,5377.863
13142.88,2000,5491.523,13208.9,2000,5363.232,13244.3,2000,5537.749,13119.15,2000,5444.854,13193.13,2000,5544.146,13290.69,2000,5494.517,13115.07,2000,5507.271,13192.34,2000,5373.632,13303.89,2000,5431.811,13282.41,2000,5377.436
13141.85,2000,5491.189,13208.46,2000,5362.246,13244.76,2000,5538.73,13119.15,2000,5443.771,13192.81,2000,5545.182,13291.76,2000,5494.675,13114.14,2000,5507.821,13191.27,2000,5373.834,13304.97,2000,5431.879,13283.4,2000,5377.005
