9266.275,1976.308,5301.517,9254.729,1967.398,5260.691,9249.284,2031.816,5313.852,9283.059,2013.396,5341.397,9266.404,1985.015,5273.721,9292.764,1954.562,5250.644,9291.474,2032.232,5273.913,9216.532,1973.143,5260.203,9255.428,2012.294,5292.73,9304.373,1998.571,5297.688
9265.927,1976.308,5301.288,9255.052,1967.398,5260.955,9248.904,2031.816,5313.68,9283.266,2013.396,5341.036,9266.564,1985.015,5274.105,9292.606,1954.562,5250.258,9291.058,2032.232,5273.896,9216.274,1973.143,5259.875,9255.093,2012.294,5292.978,9304.253,1998.571,5298.087
9265.574,1976.308,5301.067,9255.377,1967.398,5261.214,9248.521,2031.816,5313.516,9283.484,2013.396,5340.682,9266.731,1985.015,5274.486,9292.459,1954.562,5249.868,9290.642,2032.232,5273.875,9216.01,1973.143,5259.557,9254.756,2012.294,5293.223,9304.146,1998.571,5298.49
9265.217,1976.308,5300.853,9255.706,1967.398,5261.47,9248.136,2031.816,5313.36,9283.714,2013.396,5340.334,9266.906,1985.015,5274.864,9292.32,1954.562,5249.475,9290.226,2032.232,5273.847,9215.736,1973.143,5259.247,9254.416,2012.294,5293.464,9304.053,1998.571,5298.896
9265.036,1976.308,5300.75,9255.872,1967.398,5261.595,9247.941,2031.816,5313.287,9283.834,2013.396,5340.164,9266.997,1985.015,5275.051,9292.256,1954.562,5249.277,9290.018,2032.232,5273.83,9215.596,1973.143,5259.095,9254.245,2012.294,5293.583,9304.013,1998.571,5299.101
9264.854,1976.308,5300.651,9256.04,1967.398,5261.718,9247.745,2031.816,5313.217,9283.96,2013.396,5339.998,9267.092,1985.015,5275.236,9292.196,1954.562,5249.077,9289.811,2032.232,5273.811,9215.451,1973.143,5258.947,9254.073,2012.294,5293.701,9303.979,1998.571,5299.306
9264.668,1976.308,5300.555,9256.21,1967.398,5261.839,9247.548,2031.816,5313.151,9284.091,2013.396,5339.836,9267.191,1985.015,5275.419,9292.142,1954.562,5248.876,9289.604,2032.232,5273.788,9215.303,1973.143,5258.803,9253.9,2012.294,5293.816,9303.953,1998.571,5299.513
9264.48,1976.308,5300.463,9256.381,1967.398,5261.957,9247.349,2031.816,5313.09,9284.227,2013.396,5339.678,9267.295,1985.015,5275.6,9292.091,1954.562,5248.674,9289.396,2032.232,5273.762,9215.15,1973.143,5258.663,9253.727,2012.294,5293.931,9303.934,1998.571,5299.72
9264.292,1976.308,5300.376,9256.554,1967.398,5262.073,9247.148,2031.816,5313.033,9284.367,2013.396,5339.525,9267.402,1985.015,5275.779,9292.045,1954.562,5248.471,9289.19,2032.232,5273.733,9214.995,1973.143,5258.527,9253.552,2012.294,5294.043,9303.921,1998.571,5299.928
9264.102,1976.308,5300.292,9256.729,1967.398,5262.186,9246.947,2031.816,5312.979,9284.513,2013.396,5339.376,9267.514,1985.015,5275.955,9292.004,1954.562,5248.267,9288.984,2032.232,5273.702,9214.837,1973.143,5258.394,9253.376,2012.294,5294.155,9303.915,1998.571,5300.136
9263.909,1976.308,5300.213,9256.905,1967.398,5262.296,9246.745,2031.816,5312.93,9284.663,2013.396,5339.232,9267.629,1985.015,5276.128,9291.968,1954.562,5248.062,9288.779,2032.232,5273.667,9214.676,1973.143,5258.265,9253.199,2012.294,5294.266,9303.915,1998.571,5300.345
9263.715,1976.308,5300.138,9257.084,1967.398,5262.403,9246.542,2031.816,5312.885,9284.818,2013.396,5339.093,9267.749,1985.015,5276.298,9291.937,1954.562,5247.856,9288.574,2032.232,5273.628,9214.512,1973.143,5258.14,9253.021,2012.294,5294.375,9303.922,1998.571,5300.553
9263.52,1976.308,5300.066,9257.264,1967.398,5262.508,9246.338,2031.816,5312.844,9284.978,2013.396,5338.958,9267.873,1985.015,5276.466,9291.909,1954.562,5247.649,9288.37,2032.232,5273.587,9214.345,1973.143,5258.018,9252.844,2012.294,5294.482,9303.936,1998.571,5300.761
9263.322,1976.308,5300,9257.445,1967.398,5262.609,9246.133,2031.816,5312.807,9285.141,2013.396,5338.829,9268.001,1985.015,5276.63,9291.887,1954.562,5247.442,9288.167,2032.232,5273.543,9214.176,1973.143,5257.899,9252.665,2012.294,5294.588,9303.956,1998.571,5300.968
9263.124,1976.308,5299.937,9257.629,1967.398,5262.708,9245.928,2031.816,5312.774,9285.308,2013.396,5338.705,9268.133,1985.015,5276.792,9291.869,1954.562,5247.235,9287.964,2032.232,5273.495,9214.005,1973.143,5257.783,9252.485,2012.294,5294.693,9303.983,1998.571,5301.175
