9262.892,1451.68,5441.27
9262.891,1451.68,5442.721
9262.889,1451.68,5444.66
9262.887,1451.68,5446.032
9262.884,1451.68,5448.576
9262.883,1451.68,5449.167
9262.88,1451.68,5451.624
9262.879,1451.68,5453.395
9262.877,1451.68,5455.179
9262.873,1451.681,5456.975
9262.872,1451.681,5458.233
9262.87,1451.681,5460.596
9262.867,1451.681,5462.422
9262.866,1451.681,5463.533
9262.863,1451.681,5466.1
9262.861,1451.681,5467.961
9262.859,1451.681,5469.824
9262.858,1451.681,5471.318
9262.854,1451.681,5473.579
9262.854,1451.681,5475.087
9262.852,1451.681,5477.87
9262.85,1451.681,5478.513
9262.847,1451.681,5481.765
9262.846,1451.681,5482.845
9262.844,1451.681,5485.035
9262.842,1451.681,5486.969
9262.84,1451.681,5488.909
9262.837,1451.681,5490.854
9262.835,1451.681,5493.224
9262.832,1451.681,5495.159
9262.831,1451.681,5496.349
9262.829,1451.681,5498.707
9262.827,1451.681,5500.482
9262.825,1451.681,5502.664
9262.822,1451.681,5504.449
9262.821,1451.681,5506.648
9262.818,1451.681,5509.167
9262.818,1451.681,5509.847
9262.814,1451.681,5512.647
9262.813,1451.681,5513.858
9262.812,1451.681,5516.672
9262.81,1451.681,5517.888
9262.807,1451.681,5520.714
9262.805,1451.681,5522.738
9262.804,1451.682,5524.371
9262.801,1451.682,5526.801
9262.799,1451.682,5528.442
9262.797,1451.682,5530.878
9262.795,1451.682,5532.943
9262.793,1451.682,5534.696
9262.79,1451.681,5537.025
9262.788,1451.682,5539.079
9262.787,1451.682,5540.513
9262.784,1451.682,5543.609
9262.782,1451.682,5545.248
9262.78,1451.682,5547.321
9262.778,1451.682,5549.387
9262.776,1451.682,5551.036
9262.773,1451.681,5553.989
9262.773,1451.681,5554.663
9262.771,1451.681,5557.679
9262.769,1451.681,5559.143
9262.767,1451.68,5560.923
9262.764,1451.68,5562.643
9262.763,1451.679,5563.989
9262.76,1451.679,5565.933
9262.758,1451.679,5567.497
9262.757,1451.678,5568.714
9262.754,1451.678,5570.869
9262.752,1451.678,5571.354
9262.749,1451.677,5573.7
9262.748,1451.677,5574.454
9262.745,1451.677,5576.269
9262.744,1451.677,5576.696
9262.741,1451.676,5578.406
9262.739,1451.676,5579.586
9262.737,1451.676,5580.734
9262.735,1451.676,5581.691
9262.733,1451.676,5582.912
9262.732,1451.675,5583.747
9262.729,1451.675,5584.961
9262.729,1451.675,5585.745
9262.726,1451.675,5586.885
9262.726,1451.675,5587.62
9262.727,1451.675,5588.865
9262.727,1451.674,5589.972
9262.727,1451.674,5590.18
9262.726,1451.674,5591.59
9262.726,1451.674,5591.785
9262.726,1451.674,5592.838
9262.726,1451.674,5593.333
9262.726,1451.674,5594.191
9262.726,1451.674,5594.879
9262.726,1451.674,5595.549
9262.726,1451.673,5596.005
9262.726,1451.673,5596.909
9262.726,1451.673,5597.319
9262.726,1451.673,5598.026
9262.726,1451.673,5598.488
9262.726,1451.673,5599.154
9262.726,1451.673,5599.637
9262.726,1451.673,5600.212
9262.726,1451.673,5600.666
9262.725,1451.673,5601.206
9262.726,1451.673,5601.632
9262.726,1451.673,5602.139
9262.726,1451.673,5602.539
9262.726,1451.673,5603.014
9262.726,1451.673,5603.39
9262.726,1451.673,5603.994
9262.726,1451.673,5604.124
9262.726,1451.673,5604.657
9262.726,1451.673,5604.905
9262.726,1451.673,5605.473
9262.726,1451.673,5605.586
9262.726,1451.672,5606.014
9262.726,1451.672,5606.338
9262.726,1451.672,5606.53
9262.726,1451.672,5606.958
9262.726,1451.673,5607.253
9262.726,1451.672,5607.54
9262.726,1451.672,5607.817
9262.726,1451.672,5608.086
9262.726,1451.672,5608.246
9262.726,1451.607,5608.599
9262.726,1451.556,5608.748
9262.726,1451.357,5609.08
9262.726,1451.167,5609.311
9262.726,1450.974,5609.489
9262.726,1450.648,5609.749
9262.726,1450.389,5609.917
9262.726,1449.965,5610.16
9262.726,1449.642,5610.318
9262.726,1449.127,5610.545
9262.727,1448.64,5610.731
9262.726,1448.213,5610.885
9262.726,1447.596,5611.082
9262.726,1447.141,5611.216
9262.726,1446.247,5611.454
9262.726,1446.029,5611.508
9262.726,1445.102,5611.722
9262.726,1444.406,5611.871
9262.726,1443.664,5612.014
9262.726,1442.82,5612.185
9262.726,1442.381,5612.288
9262.726,1441.115,5612.685
9262.726,1440.59,5612.862
9262.726,1439.647,5613.162
9262.726,1438.86,5613.397
9262.726,1437.867,5613.679
9262.726,1436.942,5613.925
9262.726,1436.191,5614.117
9262.726,1435.03,5614.396
9262.726,1434.247,5614.577
9262.726,1432.703,5614.91
9262.726,1432.019,5615.049
9262.726,1430.96,5615.256
9262.726,1430.06,5615.426
9262.726,1428.839,5615.645
9262.726,1427.987,5615.793
9262.726,1426.09,5616.124
9262.726,1425.843,5616.168
9262.726,1424.772,5616.354
9262.726,1423.635,5616.55
9262.726,1422.885,5616.677
9262.726,1421.906,5616.833
9262.727,1420.277,5617.074
9262.727,1420.026,5617.111
9262.726,1418.942,5617.264
9262.727,1417.992,5617.4
9262.727,1417.071,5617.532
9262.726,1416.526,5617.608
9262.726,1415.314,5617.783
9262.726,1414.477,5617.901
9262.726,1413.658,5618.019
9262.726,1412.983,5618.115
9262.726,1412.115,5618.239
9262.726,1411.232,5618.365
9262.726,1410.662,5618.447
9262.726,1409.965,5618.546
9262.726,1409.295,5618.642
9262.726,1408.771,5618.716
9262.726,1407.772,5618.848
9262.726,1407.53,5618.878
9262.726,1406.507,5618.997
9262.726,1405.756,5619.079
9262.726,1405.164,5619.144
9262.726,1404.312,5619.234
9262.726,1403.756,5619.295
9262.726,1402.954,5619.382
9262.726,1402.375,5619.445
9262.725,1401.68,5619.521
9262.726,1400.919,5619.605
9262.726,1400.716,5619.627
9262.726,1399.918,5619.714
9262.726,1399.366,5619.773
9262.726,1398.825,5619.832
9262.726,1398.381,5619.88
9262.726,1397.81,5619.942
9262.726,1397.419,5619.985
9262.726,1396.851,5620.045
9262.726,1396.484,5620.085
9262.726,1395.863,5620.152
9262.726,1395.23,5620.222
9262.726,1394.923,5620.254
9262.726,1394.756,5620.272
9262.726,1394.21,5620.332
9262.726,1394.077,5620.346
9262.727,1393.494,5620.41
9262.726,1393.281,5620.433
9262.726,1392.777,5620.487
9262.726,1392.662,5620.5
9262.726,1392.208,5620.548
9262.726,1392.016,5620.569
9262.726,1391.592,5620.615
9262.726,1391.297,5620.647
9262.726,1391.041,5620.675
9262.726,1390.735,5620.74
9262.726,1390.399,5620.909
9262.726,1390.31,5620.973
9262.726,1389.959,5621.309
9262.726,1389.716,5621.614
9262.726,1389.478,5621.997
9262.726,1389.282,5622.342
9262.726,1389.03,5622.881
9262.726,1388.859,5623.294
9262.726,1388.608,5623.985
9262.726,1388.447,5624.478
9262.727,1388.212,5625.282
9262.726,1388.023,5626.001
9262.726,1387.895,5626.525
9262.726,1387.663,5627.569
9262.726,1387.542,5628.152
9262.726,1387.323,5629.304
9262.726,1387.21,5629.942
9262.726,1387.005,5631.194
9262.726,1386.854,5632.195
9262.726,1386.764,5632.816
9262.726,1386.564,5634.303
9262.726,1386.479,5634.974
9262.726,1386.293,5636.536
9262.726,1386.113,5638.116
9262.726,1386.07,5638.482
9262.726,1385.915,5639.842
9262.726,1385.797,5640.875
9262.726,1385.726,5641.495
9262.726,1385.571,5642.842
9262.726,1385.462,5643.789
9262.726,1385.359,5644.697
9262.726,1385.278,5645.404
9262.726,1385.159,5646.436
9262.726,1385.084,5647.099
9262.726,1384.972,5648.069
9262.726,1384.901,5648.69
9262.726,1384.797,5649.6
9262.726,1384.73,5650.185
9262.726,1384.611,5651.222
9262.726,1384.583,5651.464
9262.726,1384.463,5652.518
9262.726,1384.403,5653.034
9262.726,1384.332,5653.658
9262.726,1384.262,5654.268
9262.726,1384.178,5655.001
9262.726,1384.156,5655.198
9262.726,1384.068,5655.968
9262.726,1384.03,5656.3
9262.726,1383.925,5657.351
9262.726,1383.861,5658.098
9262.726,1383.8,5658.867
9262.726,1383.787,5659.052
9262.726,1383.73,5659.851
9262.726,1383.69,5660.412
9262.726,1383.614,5661.451
9262.726,1383.583,5661.887
9262.726,1383.536,5662.535
9262.726,1383.499,5663.06
9262.726,1383.445,5663.802
9262.726,1383.397,5664.473
9262.726,1383.367,5664.885
9262.726,1383.327,5665.43
9262.726,1383.289,5665.958
9262.726,1383.266,5666.274
9262.726,1383.217,5666.962
9262.726,1383.182,5667.446
9262.726,1383.148,5667.91
9262.726,1383.11,5668.471
9262.726,1383.084,5668.856
9262.726,1383.042,5669.631
9262.726,1383.033,5669.83
9262.726,1382.997,5670.643
9262.726,1382.978,5671.114
9262.726,1382.942,5672.065
9262.726,1382.917,5672.842
9262.726,1382.902,5673.332
9262.726,1382.868,5674.524
9262.727,1382.845,5675.423
9262.726,1382.822,5676.358
9262.726,1382.8,5677.283
9262.726,1382.784,5677.911
9262.726,1382.757,5679.045
9262.726,1382.737,5679.887
9262.726,1382.709,5681.02
9262.726,1382.696,5681.541
9262.726,1382.686,5681.965
9262.726,1382.661,5682.993
9262.726,1382.644,5683.714
9262.726,1382.628,5684.338
9262.726,1382.61,5685.085
9262.726,1382.595,5685.737
9262.726,1382.579,5686.37
9262.726,1382.564,5686.984
9262.725,1382.55,5687.579
9262.726,1382.537,5688.096
9262.726,1382.517,5688.93
9262.726,1382.508,5689.288
9262.726,1382.501,5689.575
9262.726,1382.483,5690.286
9262.726,1382.472,5690.776
9262.726,1382.462,5691.165
9262.726,1382.449,5691.716
9262.726,1382.44,5692.08
9262.726,1382.423,5692.767
9262.726,1382.42,5692.906
9262.726,1382.335,5693.508
9262.726,1382.258,5693.821
9262.726,1382.037,5694.353
9262.726,1381.972,5694.477
9262.726,1381.674,5694.934
9262.726,1381.395,5695.282
9262.726,1381.206,5695.489
9262.726,1380.711,5695.946
9262.726,1380.466,5696.146
9262.726,1379.715,5696.673
9262.726,1379.59,5696.752
9262.726,1378.89,5697.154
9262.726,1378.564,5697.326
9262.726,1377.769,5697.705
9262.726,1377.403,5697.865
9262.726,1376.521,5698.222
9262.726,1376.118,5698.372
9262.726,1375.151,5698.706
9262.726,1374.714,5698.848
9262.726,1373.669,5699.161
9262.727,1372.891,5699.379
9262.726,1372.168,5699.567
9262.726,1371.247,5699.794
9262.726,1370.168,5700.041
9262.726,1369.863,5700.107
9262.726,1368.613,5700.366
9262.726,1367.69,5700.547
9262.726,1366.844,5700.703
9262.726,1365.779,5700.89
9262.726,1364.897,5701.036
9262.726,1363.787,5701.211
9262.726,1362.872,5701.349
9262.726,1361.722,5701.513
9262.726,1360.662,5701.658
9262.726,1359.807,5701.77
9262.726,1358.491,5701.934
9262.726,1357.382,5702.065
9262.726,1356.257,5702.192
9262.726,1355.564,5702.269
9262.726,1353.963,5702.435
9262.726,1353.253,5702.506
9262.726,1351.611,5702.663
9262.726,1350.886,5702.729
9262.726,1349.208,5702.876
9262.726,1348.443,5702.942
9262.726,1346.329,5703.11
9262.726,1345.997,5703.136
9262.726,1344.253,5703.266
9262.727,1342.993,5703.355
9262.726,1341.681,5703.444
9262.726,1340.601,5703.516
9262.726,1339.121,5703.609
9262.726,1337.815,5703.688
9262.726,1336.9,5703.743
9262.726,1334.82,5703.858
9262.726,1333.977,5703.904
9262.726,1332.492,5703.981
9262.726,1331.284,5704.042
9262.727,1329.78,5704.115
9262.726,1328.558,5704.171
9262.726,1326.495,5704.263
9262.726,1326.036,5704.282
9262.726,1324.266,5704.432
9262.726,1322.87,5704.614
9262.726,1322.017,5704.754
9262.726,1320.058,5705.166
9262.726,1319.198,5705.375
9262.726,1317.222,5705.945
9262.726,1315.233,5706.611
9262.726,1314.756,5706.787
9262.726,1312.924,5707.511
9262.726,1311.922,5707.935
9262.726,1309.65,5708.985
9262.726,1308.731,5709.436
9262.726,1307.111,5710.244
9262.726,1305.274,5711.125
9262.726,1304.761,5711.364
9262.726,1302.714,5712.288
9262.726,1301.237,5712.931
9262.726,1299.755,5713.55
9262.726,1298.27,5714.15
9262.726,1297.237,5714.559
9262.726,1295.099,5715.37
9262.726,1294.074,5715.744
9262.725,1292.292,5716.377
9262.726,1290.947,5716.838
9262.726,1288.688,5717.581
9262.726,1288.184,5717.741
9262.726,1286.257,5718.339
9262.726,1285.205,5718.656
9262.726,1283.222,5719.231
9262.726,1281.701,5719.656
9262.726,1280.77,5719.911
9262.726,1278.648,5720.469
9262.726,1277.715,5720.707
9262.727,1275.586,5721.231
9262.726,1274.052,5721.596
9262.726,1272.678,5721.912
9262.726,1270.37,5722.42
9262.726,1269.856,5722.531
9262.726,1267.889,5722.94
9262.726,1266.817,5723.159
9262.726,1264.601,5723.59
9262.726,1263.539,5723.79
9262.726,1261.695,5724.128
9262.726,1260.305,5724.374
9262.726,1257.975,5724.77
9262.726,1257.457,5724.855
9262.726,1255.47,5725.174
9262.726,1254.387,5725.343
9262.726,1252.348,5725.649
9262.726,1251.263,5725.808
9262.726,1249.22,5726.096
9262.726,1248.133,5726.245
9262.726,1246.086,5726.515
9262.726,1244.997,5726.655
9262.726,1242.75,5726.934
9262.726,1241.673,5727.062
9262.726,1239.804,5727.279
9262.726,1238.23,5727.456
9262.726,1236.979,5727.591
9262.727,1234.448,5727.855
9262.727,1232.883,5728.014
9262.727,1232.357,5728.064
9262.726,1230.344,5728.257
9262.726,1228.765,5728.404
9262.727,1227.781,5728.493
9262.727,1225.614,5728.682
9262.727,1224.017,5728.815
9262.726,1222.603,5728.931
9262.726,1219.596,5729.165
9262.726,1219.2,5729.194
9262.726,1217.679,5729.307
9262.726,1216.092,5729.419
9262.726,1214.504,5729.53
9262.726,1212.917,5729.636
9262.726,1211.326,5729.739
9262.726,1209.737,5729.84
9262.726,1208.146,5729.937
9262.726,1206.557,5730.031
9262.726,1205.562,5730.087
9262.726,1203.385,5730.209
9262.726,1201.779,5730.295
9262.726,1200.188,5730.377
9262.726,1198.593,5730.458
9262.726,1196.999,5730.536
9262.726,1196.003,5730.583
9262.726,1193.821,5730.683
9262.726,1192.213,5730.755
9262.726,1190.616,5730.823
9262.726,1189.349,5730.877
9262.726,1187.423,5730.955
9262.726,1186.155,5731.005
9262.726,1184.227,5731.078
9262.726,1182.301,5731.148
9262.726,1181.044,5731.193
9262.726,1178.797,5731.271
9262.726,1177.732,5731.306
9262.726,1176.832,5731.335
9262.726,1174.645,5731.403
9262.726,1173.032,5731.452
9262.727,1171.601,5731.494
9262.726,1169.831,5731.544
9262.726,1168.399,5731.584
9262.726,1166,5731.647
9262.726,1165.466,5731.661
9262.726,1163.423,5731.712
9262.726,1161.822,5731.752
9262.726,1160.208,5731.791
9262.726,1158.203,5731.883
9262.726,1157.635,5731.928
9262.726,1155.411,5732.181
9262.726,1153.817,5732.431
9262.726,1151.822,5732.845
9262.726,1150.294,5733.191
9262.726,1149.297,5733.459
9262.726,1147.392,5734.016
9262.726,1145.788,5734.542
9262.726,1144.515,5734.962
9262.726,1142.579,5735.579
9262.726,1140.973,5736.073
9262.726,1139.368,5736.552
9262.726,1137.786,5737.016
9262.726,1136.256,5737.465
9262.726,1135.073,5737.813
9262.726,1133.332,5738.323
9262.726,1132.22,5738.648
9262.726,1130.151,5739.255
9262.725,1129.283,5739.51
9262.726,1128.244,5739.815
9262.726,1126.784,5740.243
9262.726,1125.319,5740.673
9262.726,1124.217,5740.996
9262.726,1123.29,5741.268
9262.726,1122.382,5741.534
9262.726,1121.181,5741.886
9262.726,1120.37,5742.125
9262.726,1118.926,5742.547
9262.726,1118.586,5742.647
9262.726,1117.295,5743.025
9262.726,1116.402,5743.289
9262.726,1115.509,5743.55
9262.726,1114.803,5743.757
9262.726,1113.786,5744.056
9262.726,1112.981,5744.292
9262.726,1112.295,5744.493
9262.726,1111.281,5744.791
9262.726,1110.855,5744.916
9262.726,1109.884,5745.201
9262.726,1109.659,5745.267
9262.726,1108.822,5745.513
9262.726,1108.187,5745.699
9262.726,1107.574,5745.878
9262.726,1106.962,5746.058
9262.726,1106.479,5746.199
9262.726,1105.839,5746.388
9262.726,1105.407,5746.514
9262.726,1104.602,5746.75
9262.726,1104.262,5746.851
9262.726,1103.82,5746.98
9262.726,1103.29,5747.135
9262.726,1102.876,5747.257
9262.726,1102.378,5747.402
9262.726,1101.944,5747.53
9262.726,1101.608,5747.628
9262.726,1101.011,5747.803
9262.726,1100.87,5747.844
9262.726,1100.335,5748.001
9262.726,1099.963,5748.11
9262.726,1099.64,5748.205
9262.725,1099.12,5748.358
9262.726,1099.008,5748.392
9262.726,1098.589,5748.515
9262.726,1098.272,5748.608
9262.725,1098.077,5748.665
9262.726,1097.668,5748.785
9262.726,1097.376,5748.871
9262.726,1097.127,5748.944
9262.726,1096.825,5749.032
9262.726,1096.591,5749.102
9262.726,1096.211,5749.212
9262.727,1096.128,5749.236
9262.726,1095.823,5749.327
9262.726,1095.591,5749.395
9262.726,1095.452,5749.436
9262.726,1095.149,5749.524
9262.726,1095.018,5749.563
9262.726,1094.734,5749.646
9262.725,1094.612,5749.682
9262.726,1094.344,5749.761
9262.726,1094.229,5749.793
9262.726,1093.978,5749.868
9262.726,1093.868,5749.9
9262.726,1093.603,5749.978
9262.726,1093.471,5750.017
9262.726,1093.312,5750.063
9262.726,1093.215,5750.092
9262.726,1093.011,5750.152
9262.726,1092.864,5750.194
9262.726,1092.725,5750.236
9262.726,1092.617,5750.267
9262.726,1092.424,5750.324
9262.726,1092.379,5750.337
9262.726,1092.207,5750.388
9262.726,1092.131,5750.409
9262.726,1091.973,5750.456
9262.726,1091.859,5750.489
9262.726,1091.75,5750.521
9262.726,1091.666,5750.545
9262.726,1091.543,5750.583
9262.726,1091.464,5750.605
9262.726,1091.348,5750.639
9262.726,1091.255,5750.667
9262.726,1091.165,5750.692
9262.726,1091.077,5750.718
9262.727,1091.008,5750.739
9262.726,1090.911,5750.767
9262.726,1090.846,5750.786
9262.726,1090.755,5750.813
9262.726,1090.688,5750.833
9262.726,1090.608,5750.857
9262.727,1090.538,5750.921
9262.726,1090.484,5751.012
9262.726,1090.405,5751.235
9262.726,1090.355,5751.424
9262.726,1090.28,5751.792
9262.726,1090.221,5752.156
9262.726,1090.181,5752.438
9262.726,1090.101,5753.11
9262.726,1090.064,5753.474
9262.726,1090.001,5754.148
9262.726,1089.956,5754.703
9262.726,1089.883,5755.723
9262.726,1089.851,5756.209
9262.726,1089.825,5756.624
9262.726,1089.762,5757.71
9262.726,1089.736,5758.184
9262.726,1089.634,5759.22
9262.726,1089.564,5759.665
9262.726,1089.333,5760.638
9262.726,1089.115,5761.319
9262.726,1088.781,5762.134
9262.726,1088.673,5762.361
9262.727,1088.206,5763.218
9262.726,1087.827,5763.81
9262.726,1087.385,5764.404
9262.726,1087.012,5764.871
9262.726,1086.279,5765.666
9262.726,1085.927,5766.015
9262.726,1085.339,5766.538
9262.726,1084.686,5767.081
9262.726,1084.336,5767.352
9262.726,1083.482,5767.959
9262.726,1082.797,5768.408
9262.726,1082.353,5768.684
9262.726,1081.348,5769.262
9262.726,1080.571,5769.673
9262.726,1079.862,5770.027
9262.726,1078.956,5770.453
9262.726,1078.202,5770.785
9262.726,1076.896,5771.323
9262.726,1076.598,5771.438
9262.726,1075.434,5771.871
9262.726,1074.207,5772.296
9262.726,1073.681,5772.472
9262.726,1072.312,5772.902
9262.726,1071.958,5773.008
9262.726,1070.554,5773.411
9262.726,1069.923,5773.584
9262.726,1068.468,5773.963
9262.726,1067.408,5774.224
9262.726,1066.28,5774.486
9262.726,1065.369,5774.692
9262.727,1064.092,5774.966
9262.727,1063.196,5775.15
9262.726,1061.811,5775.422
9262.726,1060.891,5775.595
9262.726,1059.346,5775.917
9262.726,1058.136,5776.223
9262.726,1057.046,5776.557
9262.726,1055.408,5777.138
9262.726,1054.714,5777.412
9262.726,1053.13,5778.113
9262.726,1052.764,5778.276
9262.726,1051.398,5778.886
9262.726,1050.362,5779.349
9262.726,1049.743,5779.625
9262.726,1048.387,5780.23
9262.726,1047.444,5780.65
9262.726,1046.532,5781.057
9262.726,1045.649,5781.451
9262.726,1044.536,5781.947
9262.726,1044.078,5782.152
9262.727,1043.156,5782.563
9262.727,1042.535,5782.84
9262.726,1041.544,5783.281
9262.726,1040.605,5783.699
9262.726,1040,5783.969
9262.726,1039.755,5784.078
9262.728,1038.627,5784.582
9262.727,1038.271,5784.74
9262.729,1037.354,5785.148
9262.729,1036.949,5785.33
9262.729,1036.362,5785.592
9262.729,1035.793,5785.844
9262.729,1035.242,5786.09
9262.73,1034.706,5786.329
9262.73,1034.19,5786.559
9262.731,1033.79,5786.737
9262.732,1033.045,5787.07
9262.732,1032.733,5787.208
9262.732,1032.263,5787.417
9262.733,1031.545,5787.736
9262.734,1031.26,5787.864
9262.734,1031.14,5787.917
9262.735,1030.588,5788.164
9262.736,1030.195,5788.338
9262.737,1029.817,5788.507
9262.737,1029.451,5788.67
9262.738,1029.096,5788.829
9262.739,1028.751,5788.981
9262.739,1028.419,5789.13
9262.74,1028.097,5789.274
9262.74,1027.878,5789.372
9262.741,1027.362,5789.602
9262.742,1027.092,5789.723
9262.742,1026.902,5789.809
9262.743,1026.598,5789.943
9262.744,1026.29,5790.081
9262.744,1026.1,5790.166
9262.745,1025.849,5790.277
9262.746,1025.606,5790.386
9262.747,1025.28,5790.531
9262.747,1025.204,5790.565
9262.748,1024.832,5790.732
9262.748,1024.634,5790.82
9262.749,1024.572,5790.848
9262.75,1024.23,5791
9262.75,1024.176,5791.023
9262.751,1023.913,5791.142
9262.752,1023.728,5791.225
9262.752,1023.507,5791.324
9262.753,1023.445,5791.351
9262.754,1023.214,5791.454
9262.754,1023.113,5791.5
9262.755,1022.896,5791.596
9262.755,1022.802,5791.638
9262.757,1022.509,5791.768
9262.757,1022.427,5791.804
9262.757,1022.342,5791.843
9262.758,1022.131,5791.938
9262.758,1022.088,5791.957
9262.76,1021.928,5792.029
9262.76,1021.806,5792.083
9262.76,1021.729,5792.117
9262.761,1021.536,5792.205
9262.761,1021.505,5792.218
9262.762,1021.356,5792.285
9262.763,1021.252,5792.332
9262.764,1021.17,5792.368
9262.764,1021.054,5792.42
9262.765,1020.957,5792.464
9262.765,1020.881,5792.498
9262.766,1020.779,5792.544
9262.766,1020.693,5792.583
