5766.525,1953.866,6201.618,5742.114,2022.914,6203.635,5799.499,2009.041,6249.296,5762.233,1988.87,6279.531,5795.787,2009.902,6219.702
5766.238,1953.866,6201.919,5742.479,2022.914,6203.836,5799.167,2009.041,6249.045,5762.329,1988.87,6279.126,5795.897,2009.902,6220.104
5765.946,1953.866,6202.217,5742.845,2022.914,6204.035,5798.833,2009.041,6248.795,5762.421,1988.87,6278.72,5796.02,2009.902,6220.501
5765.65,1953.866,6202.509,5743.213,2022.914,6204.229,5798.499,2009.041,6248.547,5762.508,1988.87,6278.313,5796.154,2009.902,6220.896
5765.5,1953.866,6202.653,5743.398,2022.914,6204.325,5798.332,2009.041,6248.423,5762.548,1988.87,6278.108,5796.228,2009.902,6221.091
5765.347,1953.866,6202.794,5743.584,2022.914,6204.419,5798.164,2009.041,6248.301,5762.586,1988.87,6277.904,5796.307,2009.902,6221.284
5765.191,1953.866,6202.933,5743.771,2022.914,6204.511,5797.995,2009.041,6248.179,5762.62,1988.87,6277.698,5796.391,2009.902,6221.475
5765.034,1953.866,6203.069,5743.958,2022.914,6204.602,5797.825,2009.041,6248.058,5762.651,1988.87,6277.492,5796.481,2009.902,6221.662
5764.874,1953.866,6203.203,5744.146,2022.914,6204.689,5797.655,2009.041,6247.938,5762.677,1988.87,6277.286,5796.577,2009.902,6221.847
5764.712,1953.866,6203.334,5744.336,2022.914,6204.775,5797.483,2009.041,6247.819,5762.699,1988.87,6277.079,5796.679,2009.902,6222.029
5764.548,1953.866,6203.462,5744.527,2022.914,6204.859,5797.311,2009.041,6247.702,5762.717,1988.87,6276.871,5796.786,2009.902,6222.208
5764.382,1953.866,6203.588,5744.719,2022.914,6204.94,5797.138,2009.041,6247.586,5762.729,1988.87,6276.663,5796.898,2009.902,6222.383
5764.213,1953.866,6203.71,5744.912,2022.914,6205.019,5796.963,2009.041,6247.473,5762.737,1988.87,6276.455,5797.015,2009.902,6222.555
5764.043,1953.866,6203.83,5745.106,2022.914,6205.094,5796.788,2009.041,6247.361,5762.739,1988.87,6276.247,5797.138,2009.902,6222.724
5763.871,1953.866,6203.947,5745.301,2022.914,6205.167,5796.611,2009.041,6247.251,5762.736,1988.87,6276.038,5797.265,2009.902,6222.888
5763.696,1953.866,6204.061,5745.497,2022.914,6205.238,5796.433,2009.041,6247.144,5762.727,1988.87,6275.83,5797.397,2009.902,6223.049
5763.52,1953.866,6204.171,5745.694,2022.914,6205.305,5796.253,2009.041,6247.039,5762.712,1988.87,6275.622,5797.535,2009.902,6223.206
5763.342,1953.866,6204.279,5745.893,2022.914,6205.369,5796.072,2009.041,6246.936,5762.692,1988.87,6275.415,5797.677,2009.902,6223.358
5763.162,1953.866,6204.384,5746.092,2022.914,6205.43,5795.889,2009.041,6246.836,5762.666,1988.87,6275.208,5797.823,2009.902,6223.506
5762.98,1953.866,6204.485,5746.292,2022.914,6205.487,5795.704,2009.041,6246.74,5762.633,1988.87,6275.002,5797.974,2009.902,6223.649
5762.796,1953.866,6204.583,5746.493,2022.914,6205.541,5795.518,2009.041,6246.646,5762.594,1988.87,6274.798,5798.129,2009.902,6223.789
5762.611,1953.866,6204.679,5746.695,2022.914,6205.591,5795.33,2009.041,6246.557,5762.55,1988.87,6274.594,5798.289,2009.902,6223.923
5762.424,1953.866,6204.771,5746.898,2022.914,6205.638,5795.14,2009.041,6246.471,5762.499,1988.87,6274.392,5798.452,2009.902,6224.052
5762.236,1953.866,6204.859,5747.102,2022.914,6205.68,5794.949,2009.041,6246.389,5762.442,1988.87,6274.192,5798.619,2009.902,6224.177
5762.046,1953.866,6204.944,5747.307,2022.914,6205.719,5794.755,2009.041,6246.311,5762.379,1988.87,6273.993,5798.79,2009.902,6224.296
5761.854,1953.866,6205.026,5747.512,2022.914,6205.753,5794.561,2009.041,6246.237,5762.311,1988.87,6273.796,5798.964,2009.902,6224.41
5761.662,1953.866,6205.104,5747.718,2022.914,6205.784,5794.364,2009.041,6246.168,5762.236,1988.87,6273.602,5799.142,2009.902,6224.519
5761.467,1953.866,6205.18,5747.925,2022.914,6205.811,5794.166,2009.041,6246.104,5762.155,1988.87,6273.41,5799.323,2009.902,6224.623
5761.272,1953.866,6205.251,5748.132,2022.914,6205.833,5793.966,2009.041,6246.044,5762.068,1988.87,6273.221,5799.507,2009.902,6224.721
5761.075,1953.866,6205.32,5748.339,2022.914,6205.85,5793.765,2009.041,6245.989,5761.975,1988.87,6273.034,5799.693,2009.902,6224.813
5760.877,1953.866,6205.385,5748.547,2022.914,6205.863,5793.563,2009.041,6245.94,5761.876,1988.87,6272.851,5799.883,2009.902,6224.9
5760.678,1953.866,6205.446,5748.755,2022.914,6205.872,5793.359,2009.041,6245.896,5761.772,1988.87,6272.67,5800.075,2009.902,6224.981
5760.478,1953.866,6205.503,5748.963,2022.914,6205.875,5793.155,2009.041,6245.856,5761.663,1988.87,6272.493,5800.269,2009.902,6225.057
5760.277,1953.866,6205.558,5749.172,2022.914,6205.875,5792.949,2009.041,6245.823,5761.547,1988.87,6272.319,5800.465,2009.902,6225.126
5760.075,1953.866,6205.608,5749.38,2022.914,6205.869,5792.743,2009.041,6245.795,5761.427,1988.87,6272.149,5800.664,2009.902,6225.19
5759.872,1953.866,6205.656,5749.588,2022.914,6205.858,5792.536,2009.041,6245.772,5761.301,1988.87,6271.983,5800.864,2009.902,6225.249
5759.668,1953.866,6205.7,5749.795,2022.914,6205.842,5792.328,2009.041,6245.756,5761.17,1988.87,6271.821,5801.065,2009.902,6225.301
5759.464,1953.866,6205.74,5750.002,2022.914,6205.822,5792.12,2009.041,6245.745,5761.034,1988.87,6271.664,5801.269,2009.902,6225.348
5759.259,1953.866,6205.776,5750.209,2022.914,6205.796,5791.912,2009.041,6245.739,5760.893,1988.87,6271.51,5801.473,2009.902,6225.389
5759.054,1953.866,6205.81,5750.415,2022.914,6205.766,5791.704,2009.041,6245.74,5760.747,1988.87,6271.361,5801.678,2009.902,6225.424
5758.848,1953.866,6205.839,5750.62,2022.914,6205.73,5791.496,2009.041,6245.746,5760.596,1988.87,6271.217,5801.884,2009.902,6225.453
5758.641,1953.866,6205.866,5750.824,2022.914,6205.689,5791.288,2009.041,6245.758,5760.441,1988.87,6271.078,5802.091,2009.902,6225.477
5758.434,1953.866,6205.889,5751.027,2022.914,6205.644,5791.08,2009.041,6245.776,5760.282,1988.87,6270.944,5802.298,2009.902,6225.496
5758.227,1953.866,6205.908,5751.229,2022.914,6205.593,5790.873,2009.041,6245.801,5760.119,1988.87,6270.815,5802.506,2009.902,6225.508
5758.019,1953.866,6205.923,5751.43,2022.914,6205.537,5790.667,2009.041,6245.831,5759.951,1988.87,6270.691,5802.714,2009.902,6225.516
5757.811,1953.866,6205.936,5751.629,2022.914,6205.476,5790.462,2009.041,6245.867,5759.78,1988.87,6270.572,5802.923,2009.902,6225.519
