5804.267,2000,6275.522,5773.123,2000,6277.775,5776.084,2000,6279.9,5824.452,2000,6251.12,5821.476,2000,6262.151
5803.937,2000,6276.554,5772.184,2000,6278.317,5775.481,2000,6280.8,5825.434,2000,6250.664,5822.542,2000,6262.344
5803.605,2000,6277.585,5771.229,2000,6278.827,5774.88,2000,6281.702,5826.401,2000,6250.176,5823.607,2000,6262.541
5803.275,2000,6278.617,5770.257,2000,6279.306,5774.282,2000,6282.605,5827.352,2000,6249.657,5824.672,2000,6262.74
5802.713,2000,6279.543,5769.27,2000,6279.753,5773.687,2000,6283.51,5828.285,2000,6249.106,5825.736,2000,6262.943
5802.151,2000,6280.47,5768.269,2000,6280.167,5773.093,2000,6284.416,5829.2,2000,6248.526,5826.799,2000,6263.149
5801.589,2000,6281.396,5767.255,2000,6280.548,5772.501,2000,6285.324,5830.095,2000,6247.916,5827.862,2000,6263.358
5801.027,2000,6282.322,5766.229,2000,6280.896,5771.912,2000,6286.233,5830.97,2000,6247.277,5828.925,2000,6263.57
5800.465,2000,6283.249,5765.192,2000,6281.21,5771.325,2000,6287.143,5831.823,2000,6246.609,5829.987,2000,6263.784
5799.903,2000,6284.174,5764.146,2000,6281.491,5770.739,2000,6288.055,5832.654,2000,6245.915,5831.048,2000,6264
5799.34,2000,6285.1,5763.091,2000,6281.736,5770.156,2000,6288.968,5833.462,2000,6245.193,5832.109,2000,6264.219
5798.594,2000,6285.885,5762.028,2000,6281.947,5769.575,2000,6289.882,5834.246,2000,6244.445,5833.17,2000,6264.439
5797.848,2000,6286.67,5760.959,2000,6282.124,5768.996,2000,6290.797,5835.005,2000,6243.672,5834.23,2000,6264.663
5797.102,2000,6287.456,5759.885,2000,6282.265,5768.418,2000,6291.714,5835.738,2000,6242.875,5835.29,2000,6264.888
5796.356,2000,6288.241,5758.807,2000,6282.371,5767.842,2000,6292.632,5836.445,2000,6242.054,5836.349,2000,6265.114
5795.61,2000,6289.026,5757.726,2000,6282.441,5767.269,2000,6293.551,5837.135,2000,6241.219,5837.408,2000,6265.343
5794.864,2000,6289.811,5756.644,2000,6282.476,5766.696,2000,6294.471,5837.819,2000,6240.378,5838.467,2000,6265.573
5794.118,2000,6290.596,5755.56,2000,6282.476,5766.126,2000,6295.392,5838.497,2000,6239.534,5839.525,2000,6265.805
5793.234,2000,6291.224,5754.478,2000,6282.44,5765.557,2000,6296.313,5839.17,2000,6238.685,5840.583,2000,6266.039
5792.351,2000,6291.851,5753.396,2000,6282.381,5764.989,2000,6297.236,5839.838,2000,6237.832,5841.64,2000,6266.275
5791.468,2000,6292.479,5752.314,2000,6282.316,5764.422,2000,6298.159,5840.501,2000,6236.975,5842.697,2000,6266.513
5790.584,2000,6293.106,5751.233,2000,6282.244,5763.857,2000,6299.083,5841.16,2000,6236.115,5843.753,2000,6266.752
5789.701,2000,6293.733,5750.155,2000,6282.137,5763.292,2000,6300.008,5841.79,2000,6235.234,5844.81,2000,6266.994
5788.818,2000,6294.361,5749.082,2000,6281.994,5762.759,2000,6300.951,5842.391,2000,6234.333,5845.865,2000,6267.236
5787.935,2000,6294.988,5748.013,2000,6281.816,5762.256,2000,6301.91,5842.962,2000,6233.413,5846.92,2000,6267.481
5787.052,2000,6295.616,5746.95,2000,6281.604,5761.785,2000,6302.886,5843.503,2000,6232.474,5847.976,2000,6267.727
5786.064,2000,6296.062,5745.896,2000,6281.357,5761.346,2000,6303.876,5844.013,2000,6231.519,5849.022,2000,6268.007
5785.077,2000,6296.508,5744.849,2000,6281.076,5760.94,2000,6304.881,5844.492,2000,6230.546,5850.059,2000,6268.321
5784.09,2000,6296.954,5743.813,2000,6280.76,5760.567,2000,6305.898,5844.938,2000,6229.559,5851.084,2000,6268.669
5783.103,2000,6297.4,5742.787,2000,6280.411,5760.228,2000,6306.927,5845.352,2000,6228.558,5852.099,2000,6269.051
5782.115,2000,6297.846,5741.773,2000,6280.028,5759.909,2000,6307.962,5845.732,2000,6227.544,5853.1,2000,6269.465
5781.128,2000,6298.292,5740.773,2000,6279.613,5759.624,2000,6309.007,5846.08,2000,6226.518,5854.086,2000,6269.912
5780.141,2000,6298.738,5739.787,2000,6279.165,5759.373,2000,6310.061,5846.394,2000,6225.481,5855.058,2000,6270.391
5779.153,2000,6299.184,5738.815,2000,6278.685,5759.157,2000,6311.122,5846.673,2000,6224.434,5856.014,2000,6270.901
5778.166,2000,6299.63,5737.86,2000,6278.173,5758.976,2000,6312.19,5846.918,2000,6223.379,5856.952,2000,6271.443
5777.111,2000,6299.875,5736.923,2000,6277.63,5758.83,2000,6313.263,5847.129,2000,6222.316,5857.872,2000,6272.015
5776.056,2000,6300.12,5736.003,2000,6277.058,5758.719,2000,6314.341,5847.305,2000,6221.248,5858.773,2000,6272.616
5775,2000,6300.364,5735.103,2000,6276.455,5758.643,2000,6315.421,5847.445,2000,6220.173,5859.654,2000,6273.247
5773.945,2000,6300.608,5734.223,2000,6275.823,5758.603,2000,6316.504,5847.551,2000,6219.095,5860.513,2000,6273.906
5772.89,2000,6300.853,5733.364,2000,6275.163,5758.598,2000,6317.587,5847.621,2000,6218.014,5861.351,2000,6274.593
5771.835,2000,6301.097,5732.527,2000,6274.475,5758.629,2000,6318.67,5847.655,2000,6216.931,5862.165,2000,6275.307
5770.78,2000,6301.341,5731.713,2000,6273.76,5758.695,2000,6319.752,5847.654,2000,6215.848,5862.956,2000,6276.047
5769.725,2000,6301.585,5730.923,2000,6273.019,5758.796,2000,6320.831,5847.618,2000,6214.765,5863.722,2000,6276.813
5768.669,2000,6301.83,5730.158,2000,6272.252,5758.933,2000,6321.905,5847.546,2000,6213.684,5864.463,2000,6277.604
5767.587,2000,6301.877,5729.418,2000,6271.461,5759.105,2000,6322.975,5847.439,2000,6212.606,5865.177,2000,6278.418
5766.504,2000,6301.925,5728.705,2000,6270.646,5759.312,2000,6324.039,5847.297,2000,6211.532,5865.865,2000,6279.255
5765.422,2000,6301.973,5728.019,2000,6269.808,5759.553,2000,6325.095,5847.12,2000,6210.463,5866.524,2000,6280.115
5764.339,2000,6302.021,5727.36,2000,6268.948,5759.829,2000,6326.143,5846.908,2000,6209.401,5867.156,2000,6280.995
5763.257,2000,6302.069,5726.729,2000,6268.067,5760.139,2000,6327.181,5846.662,2000,6208.346,5867.758,2000,6281.896
5762.174,2000,6302.117,5726.128,2000,6267.166,5760.482,2000,6328.208,5846.38,2000,6207.3,5868.33,2000,6282.815
5761.092,2000,6302.165,5725.557,2000,6266.245,5760.859,2000,6329.224,5846.078,2000,6206.26,5868.872,2000,6283.753
5760.01,2000,6302.212,5725.017,2000,6265.307,5761.27,2000,6330.227,5845.772,2000,6205.22,5869.383,2000,6284.708
5758.928,2000,6302.26,5724.488,2000,6264.361,5761.712,2000,6331.215,5845.464,2000,6204.182,5869.862,2000,6285.68
5757.846,2000,6302.308,5723.961,2000,6263.415,5762.187,2000,6332.189,5845.153,2000,6203.144,5870.31,2000,6286.667
5756.773,2000,6302.157,5723.435,2000,6262.468,5762.693,2000,6333.146,5844.841,2000,6202.107,5870.725,2000,6287.668
5755.7,2000,6302.005,5722.909,2000,6261.521,5763.219,2000,6334.094,5844.527,2000,6201.07,5871.106,2000,6288.682
5754.627,2000,6301.854,5722.382,2000,6260.574,5763.745,2000,6335.041,5844.213,2000,6200.033,5871.455,2000,6289.708
5753.555,2000,6301.703,5721.856,2000,6259.627,5764.271,2000,6335.988,5843.898,2000,6198.997,5871.77,2000,6290.744
5752.482,2000,6301.551,5721.33,2000,6258.68,5764.797,2000,6336.936,5843.583,2000,6197.96,5872.085,2000,6291.781
5751.409,2000,6301.4,5720.804,2000,6257.733,5765.323,2000,6337.883,5843.268,2000,6196.923,5872.4,2000,6292.817
5750.336,2000,6301.249,5720.278,2000,6256.786,5765.849,2000,6338.83,5842.919,2000,6195.897,5872.681,2000,6293.864
5749.264,2000,6301.097,5719.752,2000,6255.839,5766.375,2000,6339.777,5842.537,2000,6194.884,5872.927,2000,6294.919
5748.191,2000,6300.946,5719.226,2000,6254.892,5766.9,2000,6340.725,5842.122,2000,6193.883,5873.139,2000,6295.981
5747.118,2000,6300.794,5718.7,2000,6253.944,5767.426,2000,6341.672,5841.674,2000,6192.897,5873.316,2000,6297.05
5746.087,2000,6300.46,5718.206,2000,6252.98,5767.983,2000,6342.601,5841.195,2000,6191.926,5873.458,2000,6298.125
5745.057,2000,6300.126,5717.743,2000,6252.001,5768.57,2000,6343.512,5840.684,2000,6190.971,5873.564,2000,6299.203
5744.026,2000,6299.792,5717.313,2000,6251.007,5769.186,2000,6344.403,5840.142,2000,6190.033,5873.635,2000,6300.284
5742.995,2000,6299.458,5716.915,2000,6249.999,5769.831,2000,6345.273,5839.569,2000,6189.113,5873.671,2000,6301.366
5741.964,2000,6299.124,5716.551,2000,6248.979,5770.504,2000,6346.122,5838.967,2000,6188.212,5873.671,2000,6302.45
5740.934,2000,6298.79,5716.22,2000,6247.947,5771.205,2000,6346.948,5838.336,2000,6187.332,5873.636,2000,6303.533
5739.904,2000,6298.456,5715.923,2000,6246.905,5771.933,2000,6347.75,5837.676,2000,6186.473,5873.566,2000,6304.614
5738.874,2000,6298.122,5715.66,2000,6245.854,5772.686,2000,6348.529,5836.989,2000,6185.636,5873.46,2000,6305.692
5737.843,2000,6297.788,5715.432,2000,6244.795,5773.464,2000,6349.283,5836.274,2000,6184.822,5873.319,2000,6306.766
5736.813,2000,6297.454,5715.239,2000,6243.729,5774.267,2000,6350.01,5835.533,2000,6184.031,5873.143,2000,6307.835
5735.783,2000,6297.12,5715.081,2000,6242.658,5775.093,2000,6350.711,5834.767,2000,6183.266,5872.932,2000,6308.897
5734.826,2000,6296.611,5714.957,2000,6241.582,5775.941,2000,6351.385,5833.976,2000,6182.525,5872.686,2000,6309.953
5733.87,2000,6296.103,5714.869,2000,6240.502,5776.812,2000,6352.031,5833.161,2000,6181.812,5872.406,2000,6310.999
5732.913,2000,6295.595,5714.816,2000,6239.42,5777.702,2000,6352.647,5832.323,2000,6181.125,5872.092,2000,6312.036
5731.957,2000,6295.086,5714.799,2000,6238.337,5778.612,2000,6353.235,5831.463,2000,6180.465,5871.745,2000,6313.062
5731,2000,6294.578,5714.817,2000,6237.254,5779.542,2000,6353.792,5830.582,2000,6179.835,5871.363,2000,6314.076
5730.043,2000,6294.07,5714.871,2000,6236.172,5780.488,2000,6354.318,5829.681,2000,6179.233,5870.949,2000,6315.077
5729.086,2000,6293.562,5714.96,2000,6235.092,5781.417,2000,6354.875,5828.761,2000,6178.662,5870.568,2000,6316.091
5728.129,2000,6293.053,5715.084,2000,6234.016,5782.328,2000,6355.463,5827.822,2000,6178.121,5870.22,2000,6317.117
5727.172,2000,6292.545,5715.244,2000,6232.945,5783.218,2000,6356.08,5826.867,2000,6177.61,5869.906,2000,6318.153
5726.215,2000,6292.037,5715.438,2000,6231.879,5784.088,2000,6356.725,5825.895,2000,6177.132,5869.626,2000,6319.2
5725.258,2000,6291.529,5715.667,2000,6230.82,5784.937,2000,6357.399,5824.908,2000,6176.685,5869.381,2000,6320.255
5724.398,2000,6290.87,5715.931,2000,6229.77,5785.763,2000,6358.1,5823.907,2000,6176.271,5869.17,2000,6321.317
5723.539,2000,6290.21,5716.229,2000,6228.728,5786.565,2000,6358.828,5822.893,2000,6175.89,5868.994,2000,6322.386
5722.679,2000,6289.551,5716.561,2000,6227.697,5787.344,2000,6359.581,5821.867,2000,6175.542,5868.853,2000,6323.46
5721.819,2000,6288.892,5716.926,2000,6226.677,5788.097,2000,6360.36,5820.831,2000,6175.228,5868.747,2000,6324.539
5720.96,2000,6288.233,5717.325,2000,6225.669,5788.825,2000,6361.163,5819.784,2000,6174.948,5868.676,2000,6325.62
5720.101,2000,6287.574,5717.756,2000,6224.676,5789.525,2000,6361.989,5818.729,2000,6174.703,5868.641,2000,6326.703
5719.241,2000,6286.915,5718.22,2000,6223.697,5790.199,2000,6362.837,5817.667,2000,6174.492,5868.642,2000,6327.786
5718.381,2000,6286.255,5718.715,2000,6222.733,5790.844,2000,6363.708,5816.598,2000,6174.316,5868.677,2000,6328.869
5717.522,2000,6285.596,5719.242,2000,6221.787,5791.46,2000,6364.599,5815.523,2000,6174.175,5868.749,2000,6329.95
5716.663,2000,6284.937,5719.8,2000,6220.858,5792.047,2000,6365.509,5814.445,2000,6174.069,5868.855,2000,6331.028
5715.803,2000,6284.278,5720.387,2000,6219.948,5792.604,2000,6366.438,5813.364,2000,6173.999,5868.997,2000,6332.102
5714.944,2000,6283.619,5721.004,2000,6219.057,5793.129,2000,6367.386,5812.281,2000,6173.964,5869.173,2000,6333.171
5714.084,2000,6282.959,5721.65,2000,6218.188,5793.624,2000,6368.35,5811.198,2000,6173.964,5869.385,2000,6334.233
5713.355,2000,6282.158,5722.268,2000,6217.297,5794.087,2000,6369.329,5810.115,2000,6173.929,5869.632,2000,6335.289
5712.627,2000,6281.356,5722.855,2000,6216.387,5794.518,2000,6370.323,5809.034,2000,6173.859,5869.913,2000,6336.335
5711.898,2000,6280.554,5723.413,2000,6215.458,5794.916,2000,6371.331,5807.956,2000,6173.753,5870.228,2000,6337.372
5711.17,2000,6279.752,5723.939,2000,6214.511,5795.28,2000,6372.351,5806.881,2000,6173.612,5870.576,2000,6338.397
5710.442,2000,6278.95,5724.435,2000,6213.548,5795.611,2000,6373.382,5805.813,2000,6173.437,5870.958,2000,6339.411
5709.714,2000,6278.148,5724.899,2000,6212.569,5795.909,2000,6374.424,5804.75,2000,6173.226,5871.373,2000,6340.412
5708.985,2000,6277.346,5725.33,2000,6211.575,5796.172,2000,6375.475,5803.695,2000,6172.98,5871.82,2000,6341.398
5708.257,2000,6276.544,5725.729,2000,6210.568,5796.4,2000,6376.534,5802.648,2000,6172.7,5872.3,2000,6342.37
5707.529,2000,6275.742,5726.094,2000,6209.548,5796.594,2000,6377.6,5801.612,2000,6172.386,5872.811,2000,6343.325
5706.801,2000,6274.94,5726.426,2000,6208.517,5796.753,2000,6378.672,5800.586,2000,6172.039,5873.353,2000,6344.263
5706.072,2000,6274.138,5726.724,2000,6207.475,5796.876,2000,6379.748,5799.572,2000,6171.657,5873.925,2000,6345.183
5705.344,2000,6273.336,5726.987,2000,6206.424,5796.965,2000,6380.828,5798.571,2000,6171.243,5874.527,2000,6346.083
5704.754,2000,6272.428,5727.216,2000,6205.366,5797.018,2000,6381.91,5797.584,2000,6170.796,5875.159,2000,6346.963
5704.164,2000,6271.52,5727.411,2000,6204.3,5797.035,2000,6382.993,5796.612,2000,6170.318,5875.818,2000,6347.823
5703.573,2000,6270.611,5727.57,2000,6203.229,5797.017,2000,6384.076,5795.657,2000,6169.808,5876.506,2000,6348.66
5702.983,2000,6269.703,5727.695,2000,6202.152,5796.964,2000,6385.158,5794.718,2000,6169.267,5877.221,2000,6349.474
5702.393,2000,6268.795,5727.784,2000,6201.073,5796.875,2000,6386.237,5793.798,2000,6168.695,5877.961,2000,6350.264
5701.802,2000,6267.887,5727.837,2000,6199.991,5796.751,2000,6387.313,5792.897,2000,6168.093,5878.728,2000,6351.03
5701.212,2000,6266.979,5727.855,2000,6198.908,5796.592,2000,6388.385,5792.016,2000,6167.463,5879.519,2000,6351.77
5700.622,2000,6266.07,5727.838,2000,6197.825,5796.397,2000,6389.451,5791.156,2000,6166.804,5880.333,2000,6352.484
5700.031,2000,6265.162,5727.786,2000,6196.743,5796.168,2000,6390.51,5790.318,2000,6166.117,5881.171,2000,6353.171
5699.441,2000,6264.253,5727.698,2000,6195.663,5795.905,2000,6391.561,5789.503,2000,6165.403,5882.031,2000,6353.83
5698.851,2000,6263.344,5727.574,2000,6194.587,5795.607,2000,6392.603,5788.712,2000,6164.663,5882.912,2000,6354.461
5698.26,2000,6262.436,5727.416,2000,6193.515,5795.275,2000,6393.634,5787.946,2000,6163.897,5883.813,2000,6355.063
5697.67,2000,6261.527,5727.223,2000,6192.449,5794.91,2000,6394.654,5787.205,2000,6163.106,5884.733,2000,6355.634
5697.08,2000,6260.618,5726.995,2000,6191.39,5794.512,2000,6395.661,5786.49,2000,6162.292,5885.672,2000,6356.176
5696.654,2000,6259.622,5726.732,2000,6190.339,5794.081,2000,6396.655,5785.803,2000,6161.456,5886.627,2000,6356.686
5696.228,2000,6258.626,5726.435,2000,6189.297,5793.617,2000,6397.634,5785.143,2000,6160.596,5887.566,2000,6357.228
5695.802,2000,6257.63,5726.104,2000,6188.266,5793.122,2000,6398.597,5784.512,2000,6159.716,5888.486,2000,6357.799
5695.376,2000,6256.634,5725.74,2000,6187.246,5792.596,2000,6399.544,5783.91,2000,6158.815,5889.387,2000,6358.401
5694.951,2000,6255.638,5725.342,2000,6186.238,5792.039,2000,6400.473,5783.337,2000,6157.896,5890.268,2000,6359.032
5694.525,2000,6254.642,5724.912,2000,6185.244,5791.451,2000,6401.383,5782.795,2000,6156.958,5891.128,2000,6359.691
5694.099,2000,6253.646,5724.449,2000,6184.264,5790.834,2000,6402.274,5782.284,2000,6156.002,5891.966,2000,6360.378
5693.673,2000,6252.649,5723.955,2000,6183.3,5790.189,2000,6403.144,5781.805,2000,6155.031,5892.781,2000,6361.092
5693.248,2000,6251.653,5723.429,2000,6182.353,5789.515,2000,6403.993,5781.357,2000,6154.045,5893.572,2000,6361.832
5692.822,2000,6250.657,5722.872,2000,6181.423,5788.814,2000,6404.818,5780.942,2000,6153.044,5894.338,2000,6362.598
5692.396,2000,6249.661,5722.286,2000,6180.513,5788.086,2000,6405.621,5780.56,2000,6152.031,5895.079,2000,6363.388
5691.969,2000,6248.665,5721.669,2000,6179.622,5787.333,2000,6406.399,5780.211,2000,6151.005,5895.793,2000,6364.202
5691.543,2000,6247.669,5721.024,2000,6178.751,5786.554,2000,6407.153,5779.896,2000,6149.968,5896.481,2000,6365.039
5691.117,2000,6246.673,5720.352,2000,6177.902,5785.751,2000,6407.88,5779.615,2000,6148.922,5897.141,2000,6365.898
5690.861,2000,6245.62,5719.651,2000,6177.076,5784.925,2000,6408.581,5779.369,2000,6147.867,5897.772,2000,6366.779
5690.605,2000,6244.567,5718.924,2000,6176.272,5784.077,2000,6409.254,5779.157,2000,6146.805,5898.374,2000,6367.679
5690.35,2000,6243.515,5718.171,2000,6175.494,5783.207,2000,6409.899,5778.98,2000,6145.736,5898.946,2000,6368.599
5690.094,2000,6242.462,5717.393,2000,6174.74,5782.315,2000,6410.516,5778.838,2000,6144.662,5899.488,2000,6369.537
5689.838,2000,6241.409,5716.59,2000,6174.012,5781.405,2000,6411.103,5778.731,2000,6143.583,5900,2000,6370.492
5689.582,2000,6240.356,5715.765,2000,6173.311,5780.476,2000,6411.659,5778.66,2000,6142.502,5900.479,2000,6371.463
5689.326,2000,6239.304,5714.917,2000,6172.637,5779.528,2000,6412.185,5778.624,2000,6141.42,5900.926,2000,6372.45
5689.07,2000,6238.251,5714.047,2000,6171.991,5778.564,2000,6412.68,5778.623,2000,6140.336,5901.341,2000,6373.451
5688.815,2000,6237.198,5713.156,2000,6171.374,5777.585,2000,6413.143,5778.658,2000,6139.253,5901.723,2000,6374.464
5688.56,2000,6236.146,5712.246,2000,6170.786,5776.591,2000,6413.573,5778.729,2000,6138.172,5902.072,2000,6375.49
5688.304,2000,6235.093,5711.317,2000,6170.229,5775.583,2000,6413.971,5778.834,2000,6137.094,5902.387,2000,6376.527
5688.048,2000,6234.04,5710.371,2000,6169.702,5774.563,2000,6414.336,5778.975,2000,6136.02,5902.667,2000,6377.573
5687.792,2000,6232.987,5709.407,2000,6169.206,5773.532,2000,6414.667,5779.151,2000,6134.951,5902.914,2000,6378.628
5687.537,2000,6231.935,5708.428,2000,6168.742,5772.49,2000,6414.964,5779.362,2000,6133.889,5903.126,2000,6379.691
5687.451,2000,6230.854,5707.435,2000,6168.311,5771.439,2000,6415.228,5779.607,2000,6132.833,5903.303,2000,6380.76
5687.364,2000,6229.774,5706.427,2000,6167.913,5770.38,2000,6415.456,5779.887,2000,6131.787,5903.444,2000,6381.834
5687.277,2000,6228.694,5705.407,2000,6167.547,5769.314,2000,6415.65,5780.201,2000,6130.75,5903.551,2000,6382.912
5687.19,2000,6227.614,5704.376,2000,6167.215,5768.242,2000,6415.809,5780.549,2000,6129.725,5903.622,2000,6383.993
5687.104,2000,6226.534,5703.334,2000,6166.917,5767.166,2000,6415.932,5780.93,2000,6128.71,5903.658,2000,6385.076
5687.017,2000,6225.454,5702.284,2000,6166.654,5766.086,2000,6416.021,5781.344,2000,6127.709,5903.658,2000,6386.159
5686.931,2000,6224.374,5701.225,2000,6166.425,5765.004,2000,6416.073,5781.791,2000,6126.723,5903.623,2000,6387.242
5686.844,2000,6223.294,5700.159,2000,6166.23,5763.921,2000,6416.091,5782.27,2000,6125.751,5903.553,2000,6388.323
5686.757,2000,6222.214,5699.088,2000,6166.071,5762.838,2000,6416.073,5782.78,2000,6124.795,5903.447,2000,6389.401
5686.67,2000,6221.134,5698.012,2000,6165.946,5761.756,2000,6416.02,5783.321,2000,6123.857,5903.306,2000,6390.476
5686.583,2000,6220.054,5696.932,2000,6165.857,5760.677,2000,6415.931,5783.893,2000,6122.937,5903.129,2000,6391.544
5686.497,2000,6218.974,5695.85,2000,6165.804,5759.601,2000,6415.807,5784.494,2000,6122.036,5902.918,2000,6392.607
5686.41,2000,6217.894,5694.767,2000,6165.786,5758.529,2000,6415.647,5785.125,2000,6121.155,5902.673,2000,6393.662
5686.324,2000,6216.813,5693.684,2000,6165.803,5757.463,2000,6415.453,5785.726,2000,6120.254,5902.393,2000,6394.708
5686.237,2000,6215.733,5692.602,2000,6165.855,5756.404,2000,6415.224,5786.298,2000,6119.333,5902.079,2000,6395.745
5686.323,2000,6214.653,5691.522,2000,6165.943,5755.353,2000,6414.96,5786.839,2000,6118.395,5901.731,2000,6396.771
5686.41,2000,6213.573,5690.446,2000,6166.067,5754.312,2000,6414.663,5787.349,2000,6117.439,5901.35,2000,6397.785
5686.497,2000,6212.493,5689.375,2000,6166.225,5753.28,2000,6414.331,5787.828,2000,6116.468,5900.936,2000,6398.786
5686.583,2000,6211.413,5688.309,2000,6166.418,5752.26,2000,6413.966,5788.274,2000,6115.481,5900.489,2000,6399.773
5686.67,2000,6210.333,5687.25,2000,6166.646,5751.253,2000,6413.567,5788.688,2000,6114.48,5900.011,2000,6400.745
5686.757,2000,6209.253,5686.199,2000,6166.909,5750.259,2000,6413.136,5789.07,2000,6113.466,5899.5,2000,6401.7
5686.843,2000,6208.173,5685.157,2000,6167.206,5749.28,2000,6412.673,5789.417,2000,6112.44,5898.959,2000,6402.639
5686.93,2000,6207.093,5684.125,2000,6167.537,5748.317,2000,6412.178,5789.731,2000,6111.403,5898.387,2000,6403.559
5687.017,2000,6206.013,5683.105,2000,6167.901,5747.37,2000,6411.651,5790.011,2000,6110.357,5897.786,2000,6404.46
5687.104,2000,6204.933,5682.097,2000,6168.299,5746.441,2000,6411.094,5790.257,2000,6109.302,5897.155,2000,6405.341
5687.19,2000,6203.853,5681.103,2000,6168.729,5745.531,2000,6410.507,5790.468,2000,6108.239,5896.496,2000,6406.201
5687.277,2000,6202.772,5680.124,2000,6169.192,5744.64,2000,6409.89,5790.644,2000,6107.17,5895.809,2000,6407.039
