13175.06,2022.957,5485.406,13164.65,1985.636,5422.8,13161.05,1980.265,5441.716,13242.74,1972.01,5457.649,13242.41,2023.604,5394.404
13175.06,2022.957,5484.989,13165,1985.636,5422.579,13160.92,1980.265,5442.111,13242.9,1972.01,5458.037,13242.81,2023.604,5394.5
13175.06,2022.957,5484.573,13165.35,1985.636,5422.347,13160.77,1980.265,5442.503,13243.06,1972.01,5458.421,13243.22,2023.604,5394.584
13175.05,2022.957,5484.156,13165.68,1985.636,5422.104,13160.62,1980.265,5442.891,13243.23,1972.01,5458.8,13243.63,2023.604,5394.659
13175.05,2022.957,5483.948,13165.85,1985.636,5421.978,13160.54,1980.265,5443.082,13243.32,1972.01,5458.988,13243.84,2023.604,5394.691
13175.04,2022.957,5483.74,13166.01,1985.636,5421.846,13160.45,1980.265,5443.271,13243.42,1972.01,5459.173,13244.04,2023.604,5394.719
13175.03,2022.957,5483.532,13166.17,1985.636,5421.708,13160.36,1980.265,5443.458,13243.52,1972.01,5459.355,13244.25,2023.604,5394.741
13175.02,2022.957,5483.324,13166.32,1985.636,5421.566,13160.26,1980.265,5443.643,13243.62,1972.01,5459.535,13244.46,2023.604,5394.758
13175.01,2022.957,5483.116,13166.47,1985.636,5421.419,13160.16,1980.265,5443.824,13243.73,1972.01,5459.712,13244.67,2023.604,5394.77
13175,2022.957,5482.908,13166.61,1985.636,5421.268,13160.05,1980.265,5444.003,13243.85,1972.01,5459.886,13244.87,2023.604,5394.776
13174.99,2022.957,5482.701,13166.75,1985.636,5421.112,13159.94,1980.265,5444.179,13243.97,1972.01,5460.058,13245.08,2023.604,5394.778
13174.97,2022.957,5482.493,13166.88,1985.636,5420.952,13159.82,1980.265,5444.352,13244.09,1972.01,5460.226,13245.29,2023.604,5394.775
13174.95,2022.957,5482.286,13167.01,1985.636,5420.788,13159.7,1980.265,5444.521,13244.21,1972.01,5460.392,13245.5,2023.604,5394.768
13174.93,2022.957,5482.079,13167.13,1985.636,5420.619,13159.58,1980.265,5444.687,13244.34,1972.01,5460.555,13245.71,2023.604,5394.755
13174.91,2022.957,5481.872,13167.25,1985.636,5420.447,13159.45,1980.265,5444.85,13244.48,1972.01,5460.715,13245.91,2023.604,5394.737
13174.88,2022.957,5481.665,13167.36,1985.636,5420.271,13159.31,1980.265,5445.009,13244.61,1972.01,5460.873,13246.12,2023.604,5394.715
13174.85,2022.957,5481.458,13167.47,1985.636,5420.092,13159.17,1980.265,5445.165,13244.75,1972.01,5461.027,13246.33,2023.604,5394.688
13174.83,2022.957,5481.252,13167.57,1985.636,5419.909,13159.03,1980.265,5445.317,13244.9,1972.01,5461.178,13246.53,2023.604,5394.657
13174.79,2022.957,5481.046,13167.66,1985.636,5419.724,13158.88,1980.265,5445.465,13245.04,1972.01,5461.327,13246.74,2023.604,5394.622
13174.76,2022.957,5480.841,13167.75,1985.636,5419.535,13158.73,1980.265,5445.61,13245.19,1972.01,5461.472,13246.94,2023.604,5394.582
13174.72,2022.957,5480.636,13167.83,1985.636,5419.344,13158.58,1980.265,5445.751,13245.34,1972.01,5461.615,13247.15,2023.604,5394.537
13174.68,2022.957,5480.431,13167.91,1985.636,5419.15,13158.42,1980.265,5445.888,13245.5,1972.01,5461.755,13247.35,2023.604,5394.488
