13194.07,2000,5439.162,13190.72,2000,5435.747,13231.13,2000,5409.332,13146.28,2000,5483.448,13222.92,2000,5425.875,13225.02,2000,5402.326,13224.93,2000,5475.576,13219.08,2000,5475.915,13219.35,2000,5473.913,13192.49,2000,5461.47
13195.14,2000,5439.324,13191.67,2000,5436.251,13230.05,2000,5409.419,13147.34,2000,5483.219,13222.23,2000,5425.043,13226.03,2000,5402.728,13225.66,2000,5474.771,13218,2000,5475.823,13219.52,2000,5472.843,13191.57,2000,5462.038
13196.16,2000,5439.689,13192.65,2000,5436.723,13228.97,2000,5409.47,13148.41,2000,5483.024,13221.56,2000,5424.188,13227.05,2000,5403.096,13226.41,2000,5473.989,13216.92,2000,5475.766,13219.72,2000,5471.779,13190.63,2000,5462.576
13197.18,2000,5440.056,13193.64,2000,5437.164,13227.88,2000,5409.486,13149.48,2000,5482.865,13220.93,2000,5423.312,13228.08,2000,5403.431,13227.18,2000,5473.233,13215.83,2000,5475.745,13219.96,2000,5470.723,13189.67,2000,5463.083
13198.2,2000,5440.421,13194.64,2000,5437.571,13226.8,2000,5409.467,13150.55,2000,5482.741,13220.32,2000,5422.416,13229.12,2000,5403.732,13227.98,2000,5472.502,13214.75,2000,5475.759,13220.24,2000,5469.674,13188.72,2000,5463.594
13199.22,2000,5440.787,13195.66,2000,5437.946,13225.72,2000,5409.412,13151.63,2000,5482.652,13219.74,2000,5421.5,13230.17,2000,5404,13228.81,2000,5471.799,13213.67,2000,5475.808,13220.54,2000,5468.636,13187.77,2000,5464.11
13200.12,2000,5441.391,13196.69,2000,5438.287,13224.64,2000,5409.322,13152.72,2000,5482.599,13219.19,2000,5420.565,13231.23,2000,5404.232,13229.65,2000,5471.122,13212.59,2000,5475.893,13220.88,2000,5467.608,13186.82,2000,5464.63
13201.02,2000,5441.994,13197.73,2000,5438.594,13223.56,2000,5409.196,13153.8,2000,5482.581,13218.67,2000,5419.613,13232.29,2000,5404.43,13230.52,2000,5470.474,13211.51,2000,5476.013,13221.26,2000,5466.592,13185.87,2000,5465.153
13201.92,2000,5442.598,13198.78,2000,5438.867,13222.49,2000,5409.036,13154.88,2000,5482.599,13218.19,2000,5418.645,13233.36,2000,5404.593,13231.41,2000,5469.854,13210.44,2000,5476.168,13221.67,2000,5465.588,13184.92,2000,5465.678
13202.82,2000,5443.201,13199.83,2000,5439.106,13221.43,2000,5408.84,13155.96,2000,5482.651,13217.74,2000,5417.661,13234.44,2000,5404.721,13232.32,2000,5469.264,13209.37,2000,5476.359,13222.11,2000,5464.599,13183.97,2000,5466.203
13203.72,2000,5443.805,13200.9,2000,5439.31,13220.37,2000,5408.609,13157.04,2000,5482.74,13217.31,2000,5416.663,13235.52,2000,5404.813,13233.25,2000,5468.704,13208.31,2000,5476.584,13222.58,2000,5463.624,13183.03,2000,5466.729
