9336.634,1963.383,10611.24,9424.799,1968.496,10645.97,9349.433,2023.8,10641.92,9332.221,1971.329,10603.32,9388.166,1997.528,10599.42,9353.325,1951.908,10629.48,9411.315,1969.042,10675.37,9403.635,1970.131,10669.35,9367.723,2020.578,10607.09,9417.426,2029.855,10657.17,9361.244,2026.662,10671.44,9387.306,2049.053,10643.19,9352.399,2037.642,10651.03,9359.793,2022.32,10672.39,9368.407,2042.641,10684
9336.245,1963.383,10611.39,9425.086,1968.496,10645.67,9349.153,2023.8,10641.61,9332.052,1971.329,10602.93,9388.582,1997.528,10599.4,9353.495,1951.908,10629.1,9411.039,1969.042,10675.06,9403.221,1970.131,10669.31,9368.12,2020.578,10607.22,9417.185,2029.855,10657.51,9361.033,2026.662,10671.8,9387.669,2049.053,10643.39,9352.803,2037.642,10650.92,9359.812,2022.32,10672.8,9368.126,2042.641,10684.3
9335.854,1963.383,10611.53,9425.38,1968.496,10645.37,9348.866,2023.8,10641.31,9331.875,1971.329,10602.56,9388.997,1997.528,10599.37,9353.661,1951.908,10628.72,9410.764,1969.042,10674.74,9402.806,1970.131,10669.27,9368.521,2020.578,10607.33,9416.954,2029.855,10657.86,9360.824,2026.662,10672.16,9388.035,2049.053,10643.59,9353.206,2037.642,10650.82,9359.817,2022.32,10673.22,9367.852,2042.641,10684.62
9335.458,1963.383,10611.67,9425.681,1968.496,10645.08,9348.572,2023.8,10641.01,9331.692,1971.329,10602.18,9389.411,1997.528,10599.32,9353.823,1951.908,10628.34,9410.489,1969.042,10674.43,9402.391,1970.131,10669.24,9368.925,2020.578,10607.44,9416.734,2029.855,10658.21,9360.616,2026.662,10672.52,9388.403,2049.053,10643.78,9353.608,2037.642,10650.71,9359.811,2022.32,10673.64,9367.583,2042.641,10684.94
9335.259,1963.383,10611.73,9425.834,1968.496,10644.94,9348.422,2023.8,10640.87,9331.598,1971.329,10602,9389.617,1997.528,10599.29,9353.902,1951.908,10628.14,9410.353,1969.042,10674.27,9402.183,1970.131,10669.23,9369.128,2020.578,10607.48,9416.63,2029.855,10658.39,9360.513,2026.662,10672.7,9388.589,2049.053,10643.88,9353.81,2037.642,10650.66,9359.801,2022.32,10673.85,9367.452,2042.641,10685.1
9335.059,1963.383,10611.78,9425.99,1968.496,10644.8,9348.269,2023.8,10640.73,9331.5,1971.329,10601.81,9389.822,1997.528,10599.25,9353.979,1951.908,10627.95,9410.217,1969.042,10674.11,9401.975,1970.131,10669.22,9369.333,2020.578,10607.52,9416.53,2029.855,10658.58,9360.41,2026.662,10672.88,9388.775,2049.053,10643.97,9354.011,2037.642,10650.6,9359.785,2022.32,10674.05,9367.324,2042.641,10685.26
9334.856,1963.383,10611.83,9426.149,1968.496,10644.67,9348.112,2023.8,10640.59,9331.399,1971.329,10601.63,9390.026,1997.528,10599.21,9354.055,1951.908,10627.76,9410.082,1969.042,10673.96,9401.767,1970.131,10669.22,9369.539,2020.578,10607.55,9416.437,2029.855,10658.76,9360.309,2026.662,10673.06,9388.963,2049.053,10644.06,9354.212,2037.642,10650.55,9359.764,2022.32,10674.26,9367.199,2042.641,10685.43
9334.653,1963.383,10611.88,9426.312,1968.496,10644.54,9347.953,2023.8,10640.46,9331.297,1971.329,10601.45,9390.229,1997.528,10599.16,9354.128,1951.908,10627.56,9409.948,1969.042,10673.8,9401.559,1970.131,10669.22,9369.746,2020.578,10607.58,9416.349,2029.855,10658.95,9360.207,2026.662,10673.24,9389.151,2049.053,10644.15,9354.412,2037.642,10650.49,9359.736,2022.32,10674.47,9367.077,2042.641,10685.59
9334.449,1963.383,10611.92,9426.477,1968.496,10644.41,9347.791,2023.8,10640.33,9331.191,1971.329,10601.27,9390.429,1997.528,10599.11,9354.199,1951.908,10627.37,9409.815,1969.042,10673.64,9401.351,1970.131,10669.23,9369.953,2020.578,10607.6,9416.266,2029.855,10659.14,9360.105,2026.662,10673.42,9389.341,2049.053,10644.23,9354.612,2037.642,10650.43,9359.703,2022.32,10674.67,9366.957,2042.641,10685.76
9334.244,1963.383,10611.96,9426.645,1968.496,10644.29,9347.626,2023.8,10640.2,9331.084,1971.329,10601.09,9390.627,1997.528,10599.04,9354.269,1951.908,10627.17,9409.683,1969.042,10673.48,9401.143,1970.131,10669.24,9370.161,2020.578,10607.61,9416.188,2029.855,10659.33,9360.005,2026.662,10673.61,9389.532,2049.053,10644.32,9354.813,2037.642,10650.38,9359.664,2022.32,10674.88,9366.84,2042.641,10685.94
9334.039,1963.383,10612,9426.814,1968.496,10644.17,9347.459,2023.8,10640.08,9330.975,1971.329,10600.92,9390.823,1997.528,10598.97,9354.336,1951.908,10626.97,9409.552,1969.042,10673.31,9400.935,1970.131,10669.25,9370.369,2020.578,10607.62,9416.117,2029.855,10659.53,9359.904,2026.662,10673.79,9389.725,2049.053,10644.4,9355.013,2037.642,10650.32,9359.619,2022.32,10675.08,9366.726,2042.641,10686.11
