9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.365,2000,5298.201,9263.413,2000,5298.056,9263.072,2000,5298.41,9263.185,2000,5298.374,9263.099,2000,5298.405,9263.396,2000,5298.127,9263.114,2000,5298.4,9263.229,2000,5298.348,9263.342,2000,5298.238,9263.408,2000,5298.081,9263.374,2000,5298.183,9263.367,2000,5298.197,9263.003,2000,5298.417,9263.395,2000,5298.135,9263.302,2000,5298.287
9263.736,2000,5298.39,9263.827,2000,5298.099,9263.131,2000,5298.823,9263.356,2000,5298.753,9263.184,2000,5298.813,9263.797,2000,5298.241,9263.215,2000,5298.805,9263.445,2000,5298.704,9263.676,2000,5298.487,9263.819,2000,5298.149,9263.754,2000,5298.353,9263.741,2000,5298.381,9262.992,2000,5298.833,9263.793,2000,5298.256,9263.594,2000,5298.584
9264.113,2000,5298.566,9264.243,2000,5298.127,9263.176,2000,5299.237,9263.517,2000,5299.138,9263.256,2000,5299.223,9264.201,2000,5298.341,9263.303,2000,5299.212,9263.65,2000,5299.067,9264.002,2000,5298.747,9264.232,2000,5298.203,9264.14,2000,5298.511,9264.121,2000,5298.554,9262.968,2000,5299.249,9264.195,2000,5298.365,9263.876,2000,5298.89
9264.305,2000,5298.648,9264.451,2000,5298.135,9263.191,2000,5299.444,9263.59,2000,5299.333,9263.285,2000,5299.429,9264.405,2000,5298.385,9263.34,2000,5299.417,9263.747,2000,5299.251,9264.16,2000,5298.882,9264.439,2000,5298.224,9264.335,2000,5298.583,9264.313,2000,5298.634,9262.948,2000,5299.457,9264.398,2000,5298.413,9264.012,2000,5299.048
9264.499,2000,5298.724,9264.659,2000,5298.136,9263.2,2000,5299.652,9263.657,2000,5299.53,9263.308,2000,5299.636,9264.61,2000,5298.422,9263.37,2000,5299.623,9263.838,2000,5299.439,9264.316,2000,5299.02,9264.647,2000,5298.237,9264.532,2000,5298.65,9264.509,2000,5298.708,9262.922,2000,5299.663,9264.603,2000,5298.454,9264.143,2000,5299.21
9264.695,2000,5298.793,9264.867,2000,5298.13,9263.202,2000,5299.861,9263.718,2000,5299.729,9263.323,2000,5299.843,9264.816,2000,5298.452,9263.394,2000,5299.83,9263.922,2000,5299.629,9264.472,2000,5299.159,9264.855,2000,5298.244,9264.731,2000,5298.709,9264.706,2000,5298.774,9262.89,2000,5299.869,9264.808,2000,5298.488,9264.269,2000,5299.376
9264.894,2000,5298.856,9265.075,2000,5298.118,9263.197,2000,5300.069,9263.771,2000,5299.93,9263.332,2000,5300.051,9265.023,2000,5298.476,9263.41,2000,5300.038,9264,2000,5299.823,9264.627,2000,5299.298,9265.063,2000,5298.244,9264.933,2000,5298.763,9264.905,2000,5298.835,9262.851,2000,5300.073,9265.014,2000,5298.516,9264.389,2000,5299.546
9265.094,2000,5298.913,9265.282,2000,5298.098,9263.186,2000,5300.277,9263.819,2000,5300.133,9263.334,2000,5300.26,9265.231,2000,5298.492,9263.42,2000,5300.246,9264.071,2000,5300.019,9264.781,2000,5299.438,9265.271,2000,5298.237,9265.136,2000,5298.809,9265.106,2000,5298.889,9262.805,2000,5300.276,9265.221,2000,5298.537,9264.503,2000,5299.72
9265.296,2000,5298.963,9265.489,2000,5298.072,9263.167,2000,5300.485,9263.86,2000,5300.337,9263.329,2000,5300.468,9265.439,2000,5298.502,9263.423,2000,5300.454,9264.137,2000,5300.216,9264.936,2000,5299.578,9265.479,2000,5298.224,9265.34,2000,5298.849,9265.31,2000,5298.937,9262.752,2000,5300.478,9265.429,2000,5298.551,9264.611,2000,5299.898
9265.5,2000,5299.006,9265.695,2000,5298.039,9263.142,2000,5300.692,9263.895,2000,5300.542,9263.317,2000,5300.676,9265.647,2000,5298.505,9263.419,2000,5300.663,9264.195,2000,5300.416,9265.09,2000,5299.718,9265.687,2000,5298.203,9265.546,2000,5298.882,9265.514,2000,5298.978,9262.692,2000,5300.678,9265.637,2000,5298.559,9264.714,2000,5300.079
9265.705,2000,5299.042,9265.899,2000,5297.999,9263.11,2000,5300.898,9263.922,2000,5300.749,9263.299,2000,5300.884,9265.855,2000,5298.501,9263.408,2000,5300.871,9264.247,2000,5300.618,9265.243,2000,5299.858,9265.893,2000,5298.176,9265.753,2000,5298.909,9265.719,2000,5299.012,9262.627,2000,5300.875,9265.845,2000,5298.559,9264.811,2000,5300.264
9265.911,2000,5299.072,9266.103,2000,5297.952,9263.072,2000,5301.103,9263.942,2000,5300.957,9263.273,2000,5301.091,9266.063,2000,5298.49,9263.391,2000,5301.078,9264.293,2000,5300.821,9265.396,2000,5299.999,9266.098,2000,5298.142,9265.96,2000,5298.928,9265.925,2000,5299.039,9262.555,2000,5301.071,9266.053,2000,5298.553,9264.901,2000,5300.451
9266.118,2000,5299.095,9266.304,2000,5297.899,9263.027,2000,5301.306,9263.956,2000,5301.165,9263.241,2000,5301.297,9266.271,2000,5298.473,9263.366,2000,5301.285,9264.332,2000,5301.025,9265.55,2000,5300.14,9266.302,2000,5298.101,9266.168,2000,5298.941,9266.132,2000,5299.06,9262.477,2000,5301.264,9266.261,2000,5298.54,9264.986,2000,5300.642
9266.326,2000,5299.113,9266.503,2000,5297.839,9262.976,2000,5301.508,9263.963,2000,5301.373,9263.203,2000,5301.501,9266.479,2000,5298.449,9263.336,2000,5301.491,9264.364,2000,5301.231,9265.703,2000,5300.281,9266.505,2000,5298.054,9266.376,2000,5298.947,9266.34,2000,5299.073,9262.392,2000,5301.454,9266.468,2000,5298.52,9265.064,2000,5300.834
9266.533,2000,5299.131,9266.7,2000,5297.773,9262.917,2000,5301.708,9263.963,2000,5301.581,9263.158,2000,5301.705,9266.685,2000,5298.418,9263.299,2000,5301.696,9264.39,2000,5301.438,9265.856,2000,5300.422,9266.706,2000,5298,9266.584,2000,5298.946,9266.548,2000,5299.08,9262.301,2000,5301.642,9266.675,2000,5298.493,9265.137,2000,5301.03
9266.74,2000,5299.151,9266.896,2000,5297.7,9262.853,2000,5301.906,9263.956,2000,5301.789,9263.106,2000,5301.906,9266.89,2000,5298.381,9263.255,2000,5301.9,9264.408,2000,5301.646,9266.01,2000,5300.564,9266.905,2000,5297.939,9266.792,2000,5298.938,9266.756,2000,5299.08,9262.204,2000,5301.826,9266.881,2000,5298.459,9265.202,2000,5301.228
9266.947,2000,5299.172,9267.088,2000,5297.621,9262.781,2000,5302.102,9263.942,2000,5301.997,9263.048,2000,5302.106,9267.093,2000,5298.336,9263.204,2000,5302.102,9264.42,2000,5301.854,9266.163,2000,5300.706,9267.103,2000,5297.872,9267,2000,5298.923,9266.964,2000,5299.073,9262.101,2000,5302.007,9267.085,2000,5298.419,9265.261,2000,5301.427
9267.154,2000,5299.195,9267.278,2000,5297.536,9262.703,2000,5302.295,9263.922,2000,5302.205,9262.982,2000,5302.304,9267.295,2000,5298.286,9263.146,2000,5302.302,9264.425,2000,5302.062,9266.315,2000,5300.847,9267.298,2000,5297.798,9267.207,2000,5298.902,9267.172,2000,5299.06,9261.991,2000,5302.185,9267.288,2000,5298.372,9265.313,2000,5301.629
9267.361,2000,5299.218,9267.466,2000,5297.444,9262.619,2000,5302.486,9263.895,2000,5302.411,9262.911,2000,5302.5,9267.495,2000,5298.228,9263.083,2000,5302.5,9264.423,2000,5302.271,9266.468,2000,5300.989,9267.49,2000,5297.719,9267.413,2000,5298.874,9267.379,2000,5299.039,9261.877,2000,5302.359,9267.489,2000,5298.318,9265.365,2000,5301.831
9267.568,2000,5299.243,9267.65,2000,5297.347,9262.529,2000,5302.674,9263.86,2000,5302.617,9262.833,2000,5302.693,9267.693,2000,5298.164,9263.013,2000,5302.697,9264.414,2000,5302.479,9266.62,2000,5301.131,9267.68,2000,5297.633,9267.618,2000,5298.839,9267.586,2000,5299.012,9261.757,2000,5302.529,9267.688,2000,5298.258,9265.417,2000,5302.032
9267.775,2000,5299.268,9267.831,2000,5297.243,9262.433,2000,5302.858,9263.82,2000,5302.821,9262.749,2000,5302.884,9267.89,2000,5298.094,9262.936,2000,5302.891,9264.398,2000,5302.686,9266.772,2000,5301.273,9267.866,2000,5297.541,9267.822,2000,5298.798,9267.792,2000,5298.979,9261.631,2000,5302.695,9267.886,2000,5298.192,9265.47,2000,5302.234
9267.982,2000,5299.294,9268.009,2000,5297.134,9262.33,2000,5303.04,9263.773,2000,5303.024,9262.659,2000,5303.072,9268.083,2000,5298.017,9262.853,2000,5303.082,9264.376,2000,5302.893,9266.925,2000,5301.415,9268.05,2000,5297.442,9268.025,2000,5298.75,9267.996,2000,5298.938,9261.5,2000,5302.856,9268.081,2000,5298.119,9265.522,2000,5302.436
9268.188,2000,5299.322,9268.183,2000,5297.019,9262.222,2000,5303.218,9263.72,2000,5303.226,9262.563,2000,5303.256,9268.274,2000,5297.934,9262.764,2000,5303.27,9264.347,2000,5303.1,9267.077,2000,5301.558,9268.23,2000,5297.338,9268.227,2000,5298.695,9268.199,2000,5298.891,9261.363,2000,5303.014,9268.273,2000,5298.04,9265.575,2000,5302.637
9268.395,2000,5299.35,9268.353,2000,5296.898,9262.107,2000,5303.393,9263.659,2000,5303.425,9262.46,2000,5303.438,9268.463,2000,5297.845,9262.668,2000,5303.455,9264.311,2000,5303.305,9267.229,2000,5301.7,9268.407,2000,5297.228,9268.426,2000,5298.633,9268.4,2000,5298.837,9261.222,2000,5303.167,9268.464,2000,5297.955,9265.629,2000,5302.838
9268.601,2000,5299.379,9268.519,2000,5296.772,9261.988,2000,5303.563,9263.593,2000,5303.622,9262.352,2000,5303.616,9268.648,2000,5297.75,9262.566,2000,5303.637,9264.269,2000,5303.509,9267.382,2000,5301.843,9268.58,2000,5297.112,9268.623,2000,5298.565,9268.601,2000,5298.779,9261.075,2000,5303.315,9268.651,2000,5297.863,9265.683,2000,5303.04
9268.807,2000,5299.409,9268.68,2000,5296.641,9261.863,2000,5303.729,9263.52,2000,5303.817,9262.237,2000,5303.791,9268.83,2000,5297.648,9262.459,2000,5303.816,9264.227,2000,5303.713,9267.533,2000,5301.985,9268.749,2000,5296.99,9268.817,2000,5298.491,9268.801,2000,5298.722,9260.924,2000,5303.459,9268.835,2000,5297.765,9265.737,2000,5303.241
9269.013,2000,5299.439,9268.837,2000,5296.504,9261.732,2000,5303.892,9263.44,2000,5304.009,9262.118,2000,5303.961,9269.009,2000,5297.541,9262.346,2000,5303.991,9264.185,2000,5303.917,9267.685,2000,5302.128,9268.914,2000,5296.863,9269.01,2000,5298.411,9269.001,2000,5298.666,9260.768,2000,5303.597,9269.016,2000,5297.661,9265.792,2000,5303.441
9269.219,2000,5299.47,9268.989,2000,5296.362,9261.597,2000,5304.05,9263.354,2000,5304.199,9261.993,2000,5304.127,9269.184,2000,5297.427,9262.227,2000,5304.162,9264.144,2000,5304.121,9267.836,2000,5302.271,9269.075,2000,5296.731,9269.199,2000,5298.324,9269.202,2000,5298.611,9260.607,2000,5303.73,9269.192,2000,5297.551,9265.848,2000,5303.642
9269.425,2000,5299.502,9269.137,2000,5296.215,9261.456,2000,5304.204,9263.263,2000,5304.386,9261.862,2000,5304.29,9269.354,2000,5297.309,9262.103,2000,5304.33,9264.103,2000,5304.325,9267.987,2000,5302.414,9269.231,2000,5296.594,9269.386,2000,5298.231,9269.403,2000,5298.558,9260.443,2000,5303.858,9269.366,2000,5297.436,9265.903,2000,5303.843
9269.631,2000,5299.535,9269.279,2000,5296.064,9261.311,2000,5304.353,9263.165,2000,5304.57,9261.727,2000,5304.448,9269.521,2000,5297.184,9261.973,2000,5304.493,9264.063,2000,5304.53,9268.139,2000,5302.557,9269.384,2000,5296.451,9269.569,2000,5298.132,9269.604,2000,5298.505,9260.274,2000,5303.981,9269.536,2000,5297.315,9265.96,2000,5304.043
9269.837,2000,5299.568,9269.417,2000,5295.908,9261.16,2000,5304.497,9263.061,2000,5304.75,9261.586,2000,5304.602,9269.685,2000,5297.054,9261.838,2000,5304.651,9264.022,2000,5304.734,9268.29,2000,5302.7,9269.531,2000,5296.304,9269.749,2000,5298.027,9269.807,2000,5298.454,9260.102,2000,5304.098,9269.702,2000,5297.188,9266.017,2000,5304.244
9270.043,2000,5299.602,9269.55,2000,5295.747,9261.005,2000,5304.636,9262.954,2000,5304.929,9261.44,2000,5304.75,9269.843,2000,5296.919,9261.698,2000,5304.806,9263.983,2000,5304.939,9268.441,2000,5302.843,9269.674,2000,5296.151,9269.926,2000,5297.916,9270.009,2000,5298.404,9259.926,2000,5304.209,9269.863,2000,5297.057,9266.074,2000,5304.444
9270.248,2000,5299.636,9269.678,2000,5295.583,9260.846,2000,5304.77,9262.847,2000,5305.108,9261.29,2000,5304.895,9269.997,2000,5296.779,9261.554,2000,5304.955,9263.945,2000,5305.144,9268.593,2000,5302.986,9269.812,2000,5295.995,9270.1,2000,5297.8,9270.211,2000,5298.354,9259.746,2000,5304.314,9270.021,2000,5296.919,9266.132,2000,5304.644
9270.453,2000,5299.671,9269.8,2000,5295.414,9260.682,2000,5304.898,9262.739,2000,5305.287,9261.135,2000,5305.034,9270.146,2000,5296.634,9261.404,2000,5305.1,9263.907,2000,5305.349,9268.744,2000,5303.13,9269.943,2000,5295.833,9270.272,2000,5297.685,9270.414,2000,5298.306,9259.563,2000,5304.414,9270.173,2000,5296.777,9266.189,2000,5304.844
