13164.55,2020.233,5485.568,13228.3,2046.385,5422.659,13210.68,2043.026,5422.803,13228.4,1984.838,5440.043,13186.42,1984.314,5397.713,13181.28,1950.471,5446.955,13193.1,2005.425,5415.794,13198.14,2048.086,5482.833,13216.97,2021.484,5418.779,13179.51,1970.148,5477.025,13233.98,2024.674,5420.73,13198.75,1957.98,5483.301,13189.94,1959.666,5448.307,13165.29,2006.695,5467.208,13219.37,2025.149,5393.53
13164.31,2020.233,5485.225,13228.18,2046.385,5422.26,13210.91,2043.026,5423.149,13228.82,1984.838,5439.981,13186.52,1984.314,5397.309,13181.63,1950.471,5447.186,13193.02,2005.425,5415.385,13197.83,2048.086,5482.559,13216.84,2021.484,5419.174,13179.22,1970.148,5476.73,13233.8,2024.674,5420.355,13198.54,1957.98,5483.659,13189.53,1959.666,5448.281,13165.47,2006.695,5467.585,13219.12,2025.149,5393.859
13164.06,2020.233,5484.889,13228.07,2046.385,5421.859,13211.15,2043.026,5423.493,13229.23,1984.838,5439.923,13186.6,1984.314,5396.902,13181.97,1950.471,5447.419,13192.93,2005.425,5414.978,13197.51,2048.086,5482.29,13216.71,2021.484,5419.572,13178.91,1970.148,5476.443,13233.63,2024.674,5419.976,13198.34,1957.98,5484.022,13189.11,1959.666,5448.256,13165.63,2006.695,5467.968,13218.86,2025.149,5394.183
13163.81,2020.233,5484.561,13227.96,2046.385,5421.456,13211.38,2043.026,5423.836,13229.64,1984.838,5439.87,13186.68,1984.314,5396.493,13182.31,1950.471,5447.655,13192.83,2005.425,5414.574,13197.18,2048.086,5482.028,13216.6,2021.484,5419.971,13178.6,1970.148,5476.165,13233.47,2024.674,5419.59,13198.14,1957.98,5484.389,13188.7,1959.666,5448.232,13165.79,2006.695,5468.355,13218.58,2025.149,5394.499
13163.68,2020.233,5484.4,13227.92,2046.385,5421.253,13211.5,2043.026,5424.006,13229.85,1984.838,5439.845,13186.72,1984.314,5396.288,13182.48,1950.471,5447.774,13192.77,2005.425,5414.374,13197.02,2048.086,5481.901,13216.54,2021.484,5420.172,13178.45,1970.148,5476.03,13233.4,2024.674,5419.396,13198.04,1957.98,5484.574,13188.49,1959.666,5448.221,13165.86,2006.695,5468.552,13218.44,2025.149,5394.653
13163.54,2020.233,5484.244,13227.87,2046.385,5421.05,13211.62,2043.026,5424.176,13230.06,1984.838,5439.822,13186.75,1984.314,5396.082,13182.65,1950.471,5447.895,13192.71,2005.425,5414.176,13196.85,2048.086,5481.776,13216.49,2021.484,5420.374,13178.28,1970.148,5475.899,13233.33,2024.674,5419.198,13197.95,1957.98,5484.761,13188.28,1959.666,5448.21,13165.92,2006.695,5468.75,13218.3,2025.149,5394.804
13163.4,2020.233,5484.092,13227.83,2046.385,5420.846,13211.75,2043.026,5424.345,13230.26,1984.838,5439.8,13186.77,1984.314,5395.875,13182.82,1950.471,5448.017,13192.64,2005.425,5413.98,13196.68,2048.086,5481.656,13216.44,2021.484,5420.576,13178.12,1970.148,5475.773,13233.27,2024.674,5418.999,13197.87,1957.98,5484.95,13188.07,1959.666,5448.2,13165.98,2006.695,5468.95,13218.15,2025.149,5394.951
13163.25,2020.233,5483.945,13227.79,2046.385,5420.641,13211.87,2043.026,5424.514,13230.47,1984.838,5439.781,13186.79,1984.314,5395.667,13182.99,1950.471,5448.14,13192.56,2005.425,5413.787,13196.51,2048.086,5481.539,13216.4,2021.484,5420.78,13177.95,1970.148,5475.652,13233.21,2024.674,5418.798,13197.78,1957.98,5485.141,13187.86,1959.666,5448.19,13166.03,2006.695,5469.152,13218,2025.149,5395.093
13163.1,2020.233,5483.802,13227.76,2046.385,5420.435,13211.99,2043.026,5424.681,13230.68,1984.838,5439.763,13186.8,1984.314,5395.459,13183.16,1950.471,5448.264,13192.48,2005.425,5413.596,13196.33,2048.086,5481.425,13216.36,2021.484,5420.984,13177.78,1970.148,5475.535,13233.16,2024.674,5418.596,13197.7,1957.98,5485.333,13187.66,1959.666,5448.181,13166.07,2006.695,5469.356,13217.84,2025.149,5395.231
13162.94,2020.233,5483.664,13227.73,2046.385,5420.229,13212.12,2043.026,5424.848,13230.88,1984.838,5439.746,13186.81,1984.314,5395.251,13183.32,1950.471,5448.389,13192.39,2005.425,5413.408,13196.16,2048.086,5481.315,13216.32,2021.484,5421.189,13177.6,1970.148,5475.422,13233.12,2024.674,5418.392,13197.63,1957.98,5485.527,13187.45,1959.666,5448.172,13166.11,2006.695,5469.561,13217.68,2025.149,5395.365
