9381.433,2000,10651.61,9381.226,2000,10651.71,9383.042,2000,10649.85,9382.974,2000,10650,9383.306,2000,10648.63,9381.984,2000,10651.27,9383.308,2000,10648.51,9383.306,2000,10648.58,9383.17,2000,10649.48,9380.08,2000,10652.01,9381.363,2000,10651.65,9380.823,2000,10651.87,9383.23,2000,10649.23,9379.999,2000,10652.01,9382.895,2000,10650.2,9380.469,2000,10651.95,9381.859,2000,10651.35,9379.356,2000,10651.99,9383.119,2000,10649.64,9383.306,2000,10648.63
9381.476,2000,10651.82,9381.255,2000,10651.92,9383.249,2000,10649.87,9383.18,2000,10650.03,9383.508,2000,10648.58,9382.094,2000,10651.45,9383.508,2000,10648.45,9383.507,2000,10648.53,9383.378,2000,10649.48,9380.039,2000,10652.21,9381.401,2000,10651.85,9380.827,2000,10652.07,9383.438,2000,10649.22,9379.953,2000,10652.21,9383.084,2000,10650.29,9380.451,2000,10652.16,9381.931,2000,10651.55,9379.274,2000,10652.18,9383.327,2000,10649.65,9383.508,2000,10648.58
9381.512,2000,10652.02,9381.277,2000,10652.13,9383.457,2000,10649.89,9383.387,2000,10650.06,9383.708,2000,10648.52,9382.203,2000,10651.63,9383.706,2000,10648.39,9383.706,2000,10648.47,9383.586,2000,10649.47,9379.991,2000,10652.41,9381.433,2000,10652.06,9380.824,2000,10652.28,9383.646,2000,10649.2,9379.901,2000,10652.42,9383.273,2000,10650.38,9380.427,2000,10652.37,9381.996,2000,10651.74,9379.187,2000,10652.37,9383.535,2000,10649.66,9383.708,2000,10648.52
9381.541,2000,10652.23,9381.293,2000,10652.33,9383.665,2000,10649.9,9383.594,2000,10650.08,9383.906,2000,10648.46,9382.313,2000,10651.8,9383.902,2000,10648.32,9383.903,2000,10648.4,9383.794,2000,10649.46,9379.937,2000,10652.62,9381.457,2000,10652.27,9380.814,2000,10652.49,9383.852,2000,10649.17,9379.843,2000,10652.62,9383.462,2000,10650.46,9380.396,2000,10652.57,9382.055,2000,10651.94,9379.092,2000,10652.55,9383.743,2000,10649.65,9383.906,2000,10648.46
9381.563,2000,10652.43,9381.302,2000,10652.54,9383.873,2000,10649.9,9383.802,2000,10650.09,9384.103,2000,10648.39,9382.423,2000,10651.98,9384.096,2000,10648.24,9384.099,2000,10648.33,9384.001,2000,10649.43,9379.876,2000,10652.81,9381.475,2000,10652.47,9380.798,2000,10652.7,9384.057,2000,10649.13,9379.777,2000,10652.81,9383.65,2000,10650.55,9380.357,2000,10652.78,9382.106,2000,10652.15,9378.991,2000,10652.74,9383.951,2000,10649.64,9384.103,2000,10648.39
9381.579,2000,10652.64,9381.304,2000,10652.75,9384.081,2000,10649.9,9384.01,2000,10650.1,9384.297,2000,10648.31,9382.533,2000,10652.16,9384.287,2000,10648.16,9384.291,2000,10648.25,9384.208,2000,10649.41,9379.809,2000,10653.01,9381.485,2000,10652.68,9380.774,2000,10652.9,9384.261,2000,10649.09,9379.706,2000,10653.01,9383.839,2000,10650.64,9380.313,2000,10652.98,9382.151,2000,10652.35,9378.885,2000,10652.92,9384.159,2000,10649.63,9384.297,2000,10648.31
9381.588,2000,10652.85,9381.299,2000,10652.96,9384.289,2000,10649.88,9384.218,2000,10650.11,9384.488,2000,10648.23,9382.645,2000,10652.33,9384.476,2000,10648.07,9384.481,2000,10648.16,9384.414,2000,10649.38,9379.735,2000,10653.21,9381.49,2000,10652.89,9380.744,2000,10653.11,9384.464,2000,10649.05,9379.628,2000,10653.2,9384.027,2000,10650.73,9380.261,2000,10653.18,9382.19,2000,10652.55,9378.772,2000,10653.09,9384.366,2000,10649.6,9384.488,2000,10648.23
9381.59,2000,10653.06,9381.287,2000,10653.17,9384.497,2000,10649.87,9384.426,2000,10650.11,9384.677,2000,10648.14,9382.756,2000,10652.51,9384.661,2000,10647.97,9384.669,2000,10648.07,9384.618,2000,10649.33,9379.655,2000,10653.4,9381.488,2000,10653.1,9380.707,2000,10653.32,9384.665,2000,10648.99,9379.544,2000,10653.39,9384.215,2000,10650.82,9380.203,2000,10653.38,9382.228,2000,10652.76,9378.654,2000,10653.26,9384.572,2000,10649.57,9384.677,2000,10648.14
9381.585,2000,10653.27,9381.269,2000,10653.37,9384.704,2000,10649.84,9384.634,2000,10650.12,9384.862,2000,10648.04,9382.867,2000,10652.68,9384.843,2000,10647.87,9384.854,2000,10647.97,9384.821,2000,10649.29,9379.569,2000,10653.59,9381.479,2000,10653.31,9380.663,2000,10653.52,9384.864,2000,10648.93,9379.453,2000,10653.58,9384.402,2000,10650.91,9380.139,2000,10653.58,9382.265,2000,10652.96,9378.531,2000,10653.43,9384.777,2000,10649.54,9384.862,2000,10648.05
9381.573,2000,10653.47,9381.243,2000,10653.58,9384.91,2000,10649.81,9384.842,2000,10650.14,9385.045,2000,10647.94,9382.979,2000,10652.86,9385.021,2000,10647.76,9385.034,2000,10647.87,9385.022,2000,10649.23,9379.477,2000,10653.78,9381.464,2000,10653.51,9380.613,2000,10653.72,9385.062,2000,10648.86,9379.356,2000,10653.77,9384.59,2000,10651,9380.067,2000,10653.78,9382.303,2000,10653.17,9378.402,2000,10653.6,9384.981,2000,10649.49,9385.045,2000,10647.95
9381.555,2000,10653.68,9381.211,2000,10653.79,9385.115,2000,10649.78,9385.05,2000,10650.15,9385.224,2000,10647.84,9383.092,2000,10653.04,9385.196,2000,10647.65,9385.212,2000,10647.76,9385.222,2000,10649.17,9379.378,2000,10653.96,9381.441,2000,10653.72,9380.557,2000,10653.92,9385.256,2000,10648.79,9379.254,2000,10653.95,9384.777,2000,10651.09,9379.99,2000,10653.97,9382.342,2000,10653.38,9378.269,2000,10653.76,9385.184,2000,10649.44,9385.224,2000,10647.84
9381.529,2000,10653.89,9381.173,2000,10653.99,9385.318,2000,10649.73,9385.258,2000,10650.16,9385.398,2000,10647.72,9383.204,2000,10653.21,9385.367,2000,10647.53,9385.386,2000,10647.65,9385.419,2000,10649.11,9379.273,2000,10654.14,9381.412,2000,10653.93,9380.493,2000,10654.12,9385.448,2000,10648.71,9379.146,2000,10654.13,9384.964,2000,10651.19,9379.906,2000,10654.16,9382.382,2000,10653.58,9378.13,2000,10653.91,9385.384,2000,10649.39,9385.399,2000,10647.73
9381.498,2000,10654.09,9381.128,2000,10654.19,9385.521,2000,10649.68,9385.466,2000,10650.18,9385.57,2000,10647.61,9383.317,2000,10653.39,9385.534,2000,10647.41,9385.556,2000,10647.52,9385.614,2000,10649.03,9379.163,2000,10654.32,9381.376,2000,10654.13,9380.424,2000,10654.32,9385.638,2000,10648.62,9379.031,2000,10654.3,9385.15,2000,10651.28,9379.816,2000,10654.35,9382.423,2000,10653.78,9377.985,2000,10654.06,9385.582,2000,10649.32,9385.571,2000,10647.61
9381.466,2000,10654.3,9381.076,2000,10654.4,9385.722,2000,10649.63,9385.674,2000,10650.19,9385.738,2000,10647.48,9383.431,2000,10653.56,9385.697,2000,10647.28,9385.722,2000,10647.4,9385.807,2000,10648.96,9379.047,2000,10654.49,9381.333,2000,10654.34,9380.348,2000,10654.51,9385.824,2000,10648.53,9378.911,2000,10654.47,9385.337,2000,10651.37,9379.721,2000,10654.54,9382.465,2000,10653.99,9377.836,2000,10654.21,9385.778,2000,10649.25,9385.739,2000,10647.49
9381.434,2000,10654.51,9381.018,2000,10654.6,9385.924,2000,10649.58,9385.882,2000,10650.21,9385.901,2000,10647.35,9383.544,2000,10653.74,9385.856,2000,10647.14,9385.883,2000,10647.27,9385.996,2000,10648.87,9378.925,2000,10654.66,9381.283,2000,10654.54,9380.266,2000,10654.7,9386.008,2000,10648.43,9378.786,2000,10654.63,9385.523,2000,10651.46,9379.619,2000,10654.72,9382.507,2000,10654.19,9377.683,2000,10654.35,9385.973,2000,10649.18,9385.902,2000,10647.36
9381.402,2000,10654.71,9380.953,2000,10654.79,9386.126,2000,10649.53,9386.09,2000,10650.23,9386.061,2000,10647.22,9383.657,2000,10653.91,9386.011,2000,10647,9386.04,2000,10647.13,9386.184,2000,10648.78,9378.798,2000,10654.82,9381.227,2000,10654.74,9380.177,2000,10654.89,9386.188,2000,10648.33,9378.655,2000,10654.8,9385.71,2000,10651.56,9379.512,2000,10654.9,9382.55,2000,10654.4,9377.524,2000,10654.48,9386.164,2000,10649.1,9386.062,2000,10647.22
9381.373,2000,10654.92,9380.882,2000,10654.99,9386.328,2000,10649.48,9386.297,2000,10650.25,9386.215,2000,10647.08,9383.771,2000,10654.08,9386.16,2000,10646.86,9386.192,2000,10646.99,9386.367,2000,10648.68,9378.665,2000,10654.98,9381.164,2000,10654.94,9380.082,2000,10655.08,9386.364,2000,10648.21,9378.52,2000,10654.96,9385.896,2000,10651.65,9379.398,2000,10655.07,9382.594,2000,10654.6,9377.362,2000,10654.61,9386.353,2000,10649.01,9386.216,2000,10647.08
9381.345,2000,10655.13,9380.804,2000,10655.18,9386.53,2000,10649.43,9386.504,2000,10650.27,9386.364,2000,10646.93,9383.886,2000,10654.26,9386.305,2000,10646.71,9386.34,2000,10646.84,9386.548,2000,10648.58,9378.527,2000,10655.14,9381.095,2000,10655.13,9379.981,2000,10655.26,9386.537,2000,10648.1,9378.379,2000,10655.11,9386.081,2000,10651.75,9379.279,2000,10655.24,9382.639,2000,10654.8,9377.195,2000,10654.74,9386.538,2000,10648.91,9386.366,2000,10646.94
9381.317,2000,10655.33,9380.72,2000,10655.37,9386.733,2000,10649.38,9386.711,2000,10650.29,9386.51,2000,10646.79,9384,2000,10654.43,9386.444,2000,10646.56,9386.482,2000,10646.69,9386.725,2000,10648.47,9378.385,2000,10655.29,9381.02,2000,10655.33,9379.875,2000,10655.44,9386.706,2000,10647.98,9378.232,2000,10655.26,9386.267,2000,10651.84,9379.154,2000,10655.41,9382.685,2000,10655.01,9377.024,2000,10654.86,9386.721,2000,10648.81,9386.512,2000,10646.79
9381.291,2000,10655.54,9380.63,2000,10655.56,9386.937,2000,10649.33,9386.918,2000,10650.31,9386.649,2000,10646.63,9384.114,2000,10654.61,9386.579,2000,10646.4,9386.62,2000,10646.53,9386.898,2000,10648.35,9378.237,2000,10655.44,9380.94,2000,10655.52,9379.763,2000,10655.61,9386.871,2000,10647.85,9378.082,2000,10655.4,9386.452,2000,10651.94,9379.024,2000,10655.57,9382.73,2000,10655.21,9376.85,2000,10654.97,9386.903,2000,10648.71,9386.652,2000,10646.63
9381.266,2000,10655.75,9380.533,2000,10655.75,9387.14,2000,10649.29,9387.125,2000,10650.33,9386.784,2000,10646.47,9384.229,2000,10654.78,9386.709,2000,10646.23,9386.753,2000,10646.37,9387.068,2000,10648.23,9378.085,2000,10655.58,9380.86,2000,10655.71,9379.645,2000,10655.79,9387.031,2000,10647.72,9377.927,2000,10655.54,9386.638,2000,10652.03,9378.889,2000,10655.73,9382.777,2000,10655.41,9376.672,2000,10655.08,9387.086,2000,10648.61,9386.787,2000,10646.48
9381.241,2000,10655.95,9380.431,2000,10655.93,9387.343,2000,10649.24,9387.332,2000,10650.35,9386.914,2000,10646.31,9384.344,2000,10654.96,9386.833,2000,10646.07,9386.881,2000,10646.21,9387.233,2000,10648.1,9377.928,2000,10655.72,9380.781,2000,10655.91,9379.521,2000,10655.95,9387.188,2000,10647.58,9377.767,2000,10655.67,9386.823,2000,10652.13,9378.748,2000,10655.88,9382.824,2000,10655.62,9376.49,2000,10655.18,9387.269,2000,10648.51,9386.917,2000,10646.31
9381.218,2000,10656.16,9380.322,2000,10656.11,9387.547,2000,10649.2,9387.539,2000,10650.38,9387.038,2000,10646.14,9384.459,2000,10655.13,9386.951,2000,10645.9,9387.003,2000,10646.04,9387.395,2000,10647.97,9377.767,2000,10655.85,9380.702,2000,10656.1,9379.392,2000,10656.12,9387.339,2000,10647.44,9377.603,2000,10655.8,9387.009,2000,10652.22,9378.603,2000,10656.03,9382.872,2000,10655.82,9376.306,2000,10655.28,9387.451,2000,10648.41,9387.041,2000,10646.15
9381.194,2000,10656.37,9380.208,2000,10656.28,9387.751,2000,10649.16,9387.746,2000,10650.4,9387.157,2000,10645.97,9384.574,2000,10655.3,9387.064,2000,10645.72,9387.119,2000,10645.87,9387.552,2000,10647.83,9377.602,2000,10655.98,9380.624,2000,10656.29,9379.257,2000,10656.28,9387.485,2000,10647.29,9377.435,2000,10655.92,9387.193,2000,10652.32,9378.452,2000,10656.18,9382.92,2000,10656.02,9376.118,2000,10655.37,9387.635,2000,10648.31,9387.16,2000,10645.98
9381.172,2000,10656.57,9380.09,2000,10656.45,9387.955,2000,10649.12,9387.953,2000,10650.42,9387.271,2000,10645.8,9384.689,2000,10655.48,9387.172,2000,10645.54,9387.229,2000,10645.69,9387.708,2000,10647.7,9377.432,2000,10656.1,9380.546,2000,10656.48,9379.117,2000,10656.43,9387.627,2000,10647.14,9377.263,2000,10656.04,9387.378,2000,10652.41,9378.297,2000,10656.32,9382.969,2000,10656.22,9375.928,2000,10655.45,9387.818,2000,10648.21,9387.273,2000,10645.8
9381.15,2000,10656.78,9379.971,2000,10656.62,9388.159,2000,10649.08,9388.16,2000,10650.45,9387.378,2000,10645.62,9384.805,2000,10655.65,9387.273,2000,10645.36,9387.334,2000,10645.51,9387.864,2000,10647.56,9377.258,2000,10656.21,9380.469,2000,10656.68,9378.973,2000,10656.58,9387.764,2000,10646.98,9377.087,2000,10656.15,9387.563,2000,10652.51,9378.138,2000,10656.45,9383.018,2000,10656.43,9375.734,2000,10655.53,9388.003,2000,10648.12,9387.381,2000,10645.62
9381.129,2000,10656.99,9379.852,2000,10656.79,9388.363,2000,10649.04,9388.367,2000,10650.47,9387.479,2000,10645.44,9384.921,2000,10655.82,9387.368,2000,10645.17,9387.433,2000,10645.33,9388.02,2000,10647.42,9377.081,2000,10656.32,9380.393,2000,10656.87,9378.823,2000,10656.73,9387.896,2000,10646.82,9376.907,2000,10656.26,9387.747,2000,10652.61,9377.974,2000,10656.58,9383.067,2000,10656.63,9375.538,2000,10655.6,9388.188,2000,10648.02,9387.482,2000,10645.44
9381.108,2000,10657.19,9379.732,2000,10656.96,9388.568,2000,10649,9388.574,2000,10650.5,9387.575,2000,10645.25,9385.037,2000,10656,9387.457,2000,10644.99,9387.525,2000,10645.14,9388.176,2000,10647.28,9376.9,2000,10656.43,9380.317,2000,10657.07,9378.673,2000,10656.87,9388.022,2000,10646.65,9376.725,2000,10656.36,9387.932,2000,10652.7,9377.806,2000,10656.7,9383.117,2000,10656.83,9375.34,2000,10655.66,9388.373,2000,10647.92,9387.578,2000,10645.25
9381.088,2000,10657.4,9379.613,2000,10657.14,9388.773,2000,10648.96,9388.781,2000,10650.52,9387.664,2000,10645.06,9385.153,2000,10656.17,9387.54,2000,10644.79,9387.612,2000,10644.95,9388.332,2000,10647.14,9376.717,2000,10656.52,9380.242,2000,10657.26,9378.521,2000,10657.01,9388.148,2000,10646.49,9376.539,2000,10656.45,9388.116,2000,10652.8,9377.634,2000,10656.82,9383.167,2000,10657.03,9375.14,2000,10655.72,9388.559,2000,10647.83,9387.671,2000,10645.07
9381.068,2000,10657.61,9379.494,2000,10657.31,9388.979,2000,10648.92,9388.988,2000,10650.55,9387.747,2000,10644.87,9385.27,2000,10656.34,9387.616,2000,10644.6,9387.692,2000,10644.76,9388.488,2000,10647.01,9376.53,2000,10656.62,9380.168,2000,10657.46,9378.369,2000,10657.15,9388.273,2000,10646.32,9376.35,2000,10656.54,9388.301,2000,10652.9,9377.459,2000,10656.94,9383.218,2000,10657.23,9374.938,2000,10655.77,9388.744,2000,10647.74,9387.764,2000,10644.88
9381.049,2000,10657.82,9379.375,2000,10657.48,9389.184,2000,10648.88,9389.195,2000,10650.57,9387.824,2000,10644.68,9385.386,2000,10656.51,9387.687,2000,10644.41,9387.767,2000,10644.56,9388.645,2000,10646.87,9376.341,2000,10656.7,9380.095,2000,10657.65,9378.217,2000,10657.3,9388.398,2000,10646.15,9376.158,2000,10656.62,9388.485,2000,10653,9377.283,2000,10657.05,9383.269,2000,10657.44,9374.734,2000,10655.82,9388.931,2000,10647.64,9387.856,2000,10644.7
9381.03,2000,10658.02,9379.256,2000,10657.65,9389.389,2000,10648.85,9389.402,2000,10650.6,9387.895,2000,10644.48,9385.502,2000,10656.69,9387.75,2000,10644.21,9387.834,2000,10644.37,9388.802,2000,10646.73,9376.149,2000,10656.78,9380.021,2000,10657.85,9378.063,2000,10657.44,9388.522,2000,10645.99,9375.964,2000,10656.7,9388.669,2000,10653.09,9377.107,2000,10657.16,9383.319,2000,10657.64,9374.529,2000,10655.86,9389.117,2000,10647.55,9387.949,2000,10644.51
9381.012,2000,10658.23,9379.137,2000,10657.82,9389.594,2000,10648.81,9389.608,2000,10650.63,9387.959,2000,10644.28,9385.618,2000,10656.86,9387.808,2000,10644.01,9387.896,2000,10644.17,9388.959,2000,10646.59,9375.957,2000,10656.86,9379.949,2000,10658.04,9377.91,2000,10657.58,9388.646,2000,10645.82,9375.768,2000,10656.76,9388.853,2000,10653.19,9376.931,2000,10657.27,9383.371,2000,10657.84,9374.323,2000,10655.89,9389.304,2000,10647.46,9388.041,2000,10644.32
9380.993,2000,10658.44,9379.018,2000,10657.99,9389.799,2000,10648.77,9389.814,2000,10650.66,9388.017,2000,10644.08,9385.734,2000,10657.03,9387.858,2000,10643.8,9387.95,2000,10643.97,9389.116,2000,10646.46,9375.765,2000,10656.94,9379.877,2000,10658.24,9377.757,2000,10657.72,9388.77,2000,10645.65,9375.568,2000,10656.83,9389.036,2000,10653.29,9376.754,2000,10657.38,9383.423,2000,10658.04,9374.116,2000,10655.91,9389.49,2000,10647.37,9388.133,2000,10644.14
9380.976,2000,10658.65,9378.899,2000,10658.16,9390.004,2000,10648.74,9390.021,2000,10650.68,9388.072,2000,10643.88,9385.852,2000,10657.21,9387.902,2000,10643.6,9387.998,2000,10643.76,9389.273,2000,10646.32,9375.571,2000,10657.02,9379.805,2000,10658.43,9377.604,2000,10657.86,9388.893,2000,10645.48,9375.367,2000,10656.88,9389.22,2000,10653.39,9376.576,2000,10657.49,9383.475,2000,10658.25,9373.909,2000,10655.93,9389.678,2000,10647.27,9388.225,2000,10643.95
9380.958,2000,10658.85,9378.781,2000,10658.33,9390.209,2000,10648.7,9390.227,2000,10650.71,9388.127,2000,10643.68,9385.969,2000,10657.38,9387.939,2000,10643.4,9388.039,2000,10643.56,9389.432,2000,10646.19,9375.378,2000,10657.1,9379.733,2000,10658.63,9377.45,2000,10658,9389.016,2000,10645.31,9375.165,2000,10656.93,9389.403,2000,10653.49,9376.398,2000,10657.6,9383.526,2000,10658.45,9373.702,2000,10655.95,9389.865,2000,10647.18,9388.315,2000,10643.76
9380.94,2000,10659.06,9378.663,2000,10658.5,9390.414,2000,10648.67,9390.433,2000,10650.74,9388.181,2000,10643.48,9386.086,2000,10657.55,9387.97,2000,10643.19,9388.074,2000,10643.35,9389.59,2000,10646.05,9375.184,2000,10657.17,9379.662,2000,10658.82,9377.296,2000,10658.14,9389.139,2000,10645.15,9374.963,2000,10656.98,9389.587,2000,10653.58,9376.22,2000,10657.7,9383.579,2000,10658.65,9373.494,2000,10655.97,9390.053,2000,10647.09,9388.406,2000,10643.57
9380.924,2000,10659.27,9378.545,2000,10658.68,9390.619,2000,10648.63,9390.639,2000,10650.77,9388.233,2000,10643.28,9386.203,2000,10657.72,9387.993,2000,10642.98,9388.103,2000,10643.15,9389.748,2000,10645.92,9374.989,2000,10657.25,9379.591,2000,10659.02,9377.142,2000,10658.28,9389.262,2000,10644.98,9374.76,2000,10657.03,9389.771,2000,10653.68,9376.041,2000,10657.81,9383.632,2000,10658.85,9373.286,2000,10655.98,9390.24,2000,10647,9388.497,2000,10643.39
9380.907,2000,10659.48,9378.427,2000,10658.85,9390.824,2000,10648.6,9390.845,2000,10650.8,9388.286,2000,10643.08,9386.32,2000,10657.89,9388.01,2000,10642.77,9388.128,2000,10642.94,9389.906,2000,10645.78,9374.795,2000,10657.32,9379.521,2000,10659.21,9376.987,2000,10658.42,9389.385,2000,10644.81,9374.557,2000,10657.08,9389.954,2000,10653.78,9375.862,2000,10657.92,9383.685,2000,10659.05,9373.078,2000,10656,9390.428,2000,10646.91,9388.587,2000,10643.2
