9220.391,2000,5273.748,9246.771,2000,5327.69,9237.203,2000,5347.31,9258.576,2000,5303.459,9221.864,2000,5264.008
9219.449,2000,5274.285,9247.638,2000,5328.34,9236.506,2000,5348.139,9258.474,2000,5304.538,9221.469,2000,5263
9218.491,2000,5274.79,9248.482,2000,5329.018,9235.836,2000,5348.99,9258.406,2000,5305.619,9221.106,2000,5261.979
9217.517,2000,5275.264,9249.305,2000,5329.723,9235.194,2000,5349.862,9258.374,2000,5306.702,9220.777,2000,5260.946
9216.527,2000,5275.706,9250.104,2000,5330.455,9234.581,2000,5350.755,9258.377,2000,5307.786,9220.482,2000,5259.904
9215.524,2000,5276.115,9250.878,2000,5331.212,9233.998,2000,5351.668,9258.416,2000,5308.868,9220.216,2000,5258.854
9214.509,2000,5276.491,9251.627,2000,5331.995,9233.445,2000,5352.6,9258.49,2000,5309.949,9219.962,2000,5257.801
9213.481,2000,5276.834,9252.351,2000,5332.802,9232.923,2000,5353.549,9258.6,2000,5311.026,9219.717,2000,5256.746
9212.443,2000,5277.143,9253.047,2000,5333.631,9232.432,2000,5354.515,9258.744,2000,5312.1,9219.479,2000,5255.688
9211.396,2000,5277.418,9253.716,2000,5334.483,9231.973,2000,5355.496,9258.924,2000,5313.168,9219.253,2000,5254.629
9210.339,2000,5277.658,9254.357,2000,5335.356,9231.546,2000,5356.491,9259.139,2000,5314.23,9219.008,2000,5253.574
9209.275,2000,5277.864,9255.01,2000,5336.222,9231.135,2000,5357.494,9259.388,2000,5315.285,9218.768,2000,5252.517
9208.206,2000,5278.035,9255.672,2000,5337.079,9230.712,2000,5358.491,9259.671,2000,5316.33,9218.538,2000,5251.458
9207.131,2000,5278.17,9256.34,2000,5337.932,9230.283,2000,5359.486,9259.988,2000,5317.366,9218.316,2000,5250.398
9206.052,2000,5278.271,9257.018,2000,5338.777,9229.843,2000,5360.476,9260.34,2000,5318.391,9218.102,2000,5249.336
9204.971,2000,5278.336,9257.7,2000,5339.619,9229.396,2000,5361.463,9260.725,2000,5319.403,9217.889,2000,5248.274
9203.888,2000,5278.366,9258.39,2000,5340.454,9228.938,2000,5362.445,9261.143,2000,5320.403,9217.682,2000,5247.21
9202.805,2000,5278.36,9259.106,2000,5341.267,9228.47,2000,5363.422,9261.593,2000,5321.388,9217.51,2000,5246.141
9201.722,2000,5278.318,9259.85,2000,5342.055,9227.993,2000,5364.395,9262.075,2000,5322.358,9217.373,2000,5245.066
9200.641,2000,5278.242,9260.618,2000,5342.819,9227.508,2000,5365.363,9262.589,2000,5323.312,9217.271,2000,5243.987
9199.563,2000,5278.13,9261.411,2000,5343.558,9227.014,2000,5366.327,9263.134,2000,5324.249,9217.205,2000,5242.906
9198.49,2000,5277.983,9262.228,2000,5344.27,9226.514,2000,5367.288,9263.709,2000,5325.167,9217.174,2000,5241.823
9197.422,2000,5277.801,9263.066,2000,5344.955,9226.001,2000,5368.243,9264.313,2000,5326.066,9217.159,2000,5240.74
