9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.86,2000,10648.72,9380.067,2000,10649.56,9380.699,2000,10649.11,9380.836,2000,10648.82,9380.86,2000,10648.72,9380.348,2000,10649.44,9380.562,2000,10649.28,9380.636,2000,10649.2,9380.14,2000,10649.54,9380.235,2000,10649.5,9380.771,2000,10648.99,9380.879,2000,10648.58,9380.438,2000,10649.38,9380.295,2000,10649.47,9380.449,2000,10649.38
9381.93,2000,10648.9,9380.302,2000,10650.62,9381.619,2000,10649.68,9381.884,2000,10649.1,9381.929,2000,10648.9,9380.865,2000,10650.39,9381.35,2000,10650.02,9381.495,2000,10649.86,9380.447,2000,10650.58,9380.64,2000,10650.5,9381.76,2000,10649.43,9381.962,2000,10648.62,9381.048,2000,10650.28,9380.76,2000,10650.45,9381.071,2000,10650.26
9383.004,2000,10649.04,9380.501,2000,10651.68,9382.557,2000,10650.23,9382.939,2000,10649.34,9383.003,2000,10649.04,9381.352,2000,10651.36,9382.147,2000,10650.75,9382.375,2000,10650.49,9380.721,2000,10651.62,9381.011,2000,10651.52,9382.762,2000,10649.84,9383.045,2000,10648.62,9381.628,2000,10651.19,9381.192,2000,10651.44,9381.664,2000,10651.17
9384.082,2000,10649.15,9380.666,2000,10652.75,9383.512,2000,10650.74,9384.003,2000,10649.55,9384.081,2000,10649.15,9381.807,2000,10652.35,9382.949,2000,10651.48,9383.275,2000,10651.09,9380.96,2000,10652.68,9381.349,2000,10652.55,9383.777,2000,10650.22,9384.128,2000,10648.58,9382.179,2000,10652.13,9381.592,2000,10652.45,9382.227,2000,10652.09
9385.163,2000,10649.22,9380.796,2000,10653.83,9384.483,2000,10651.22,9385.072,2000,10649.72,9385.162,2000,10649.22,9382.229,2000,10653.34,9383.753,2000,10652.21,9384.195,2000,10651.66,9381.164,2000,10653.74,9381.652,2000,10653.59,9384.805,2000,10650.56,9385.209,2000,10648.51,9382.698,2000,10653.08,9381.958,2000,10653.47,9382.759,2000,10653.04
9386.246,2000,10649.25,9380.891,2000,10654.91,9385.47,2000,10651.66,9386.146,2000,10649.86,9386.245,2000,10649.25,9382.618,2000,10654.35,9384.558,2000,10652.94,9385.133,2000,10652.21,9381.333,2000,10654.81,9381.922,2000,10654.64,9385.843,2000,10650.87,9386.287,2000,10648.4,9383.187,2000,10654.04,9382.291,2000,10654.5,9383.26,2000,10654
9387.329,2000,10649.25,9380.949,2000,10655.99,9386.471,2000,10652.08,9387.225,2000,10649.96,9387.328,2000,10649.25,9382.975,2000,10655.38,9385.363,2000,10653.66,9386.088,2000,10652.72,9381.468,2000,10655.89,9382.157,2000,10655.7,9386.891,2000,10651.15,9387.361,2000,10648.26,9383.643,2000,10655.03,9382.59,2000,10655.54,9383.729,2000,10654.98
9388.412,2000,10649.22,9380.973,2000,10657.07,9387.484,2000,10652.46,9388.306,2000,10650.03,9388.411,2000,10649.22,9383.297,2000,10656.41,9386.17,2000,10654.38,9387.06,2000,10653.2,9381.566,2000,10656.97,9382.357,2000,10656.76,9387.946,2000,10651.39,9388.431,2000,10648.08,9384.066,2000,10656.02,9382.854,2000,10656.59,9384.167,2000,10655.97
9389.493,2000,10649.15,9380.961,2000,10658.15,9388.51,2000,10652.81,9389.389,2000,10650.06,9389.492,2000,10649.15,9383.585,2000,10657.46,9386.977,2000,10655.11,9388.046,2000,10653.65,9381.63,2000,10658.05,9382.523,2000,10657.83,9389.01,2000,10651.6,9389.493,2000,10647.87,9384.457,2000,10657.04,9383.085,2000,10657.65,9384.571,2000,10656.97
9390.571,2000,10649.04,9380.914,2000,10659.24,9389.546,2000,10653.12,9390.472,2000,10650.05,9390.57,2000,10649.04,9383.839,2000,10658.51,9387.783,2000,10655.83,9389.047,2000,10654.06,9381.658,2000,10659.13,9382.654,2000,10658.91,9390.079,2000,10651.77,9390.548,2000,10647.63,9384.814,2000,10658.06,9383.28,2000,10658.72,9384.942,2000,10657.99
9391.646,2000,10648.9,9380.831,2000,10660.32,9390.592,2000,10653.41,9391.555,2000,10650.02,9391.645,2000,10648.9,9384.059,2000,10659.57,9388.591,2000,10656.55,9390.061,2000,10654.44,9381.651,2000,10660.22,9382.75,2000,10659.99,9391.153,2000,10651.91,9391.595,2000,10647.35,9385.139,2000,10659.09,9383.441,2000,10659.79,9385.28,2000,10659.02
9392.715,2000,10648.72,9380.713,2000,10661.39,9391.646,2000,10653.65,9392.636,2000,10649.94,9392.714,2000,10648.73,9384.243,2000,10660.64,9389.398,2000,10657.27,9391.086,2000,10654.79,9381.608,2000,10661.3,9382.81,2000,10661.07,9392.231,2000,10652.01,9392.632,2000,10647.03,9385.429,2000,10660.14,9383.567,2000,10660.86,9385.584,2000,10660.06
9393.777,2000,10648.51,9380.56,2000,10662.46,9392.709,2000,10653.86,9393.714,2000,10649.83,9393.776,2000,10648.52,9384.393,2000,10661.71,9390.206,2000,10658,9392.122,2000,10655.11,9381.53,2000,10662.38,9382.834,2000,10662.15,9393.313,2000,10652.08,9393.657,2000,10646.68,9385.685,2000,10661.19,9383.658,2000,10661.94,9385.854,2000,10661.11
9394.832,2000,10648.26,9380.371,2000,10663.53,9393.777,2000,10654.04,9394.787,2000,10649.69,9394.831,2000,10648.27,9384.507,2000,10662.79,9391.014,2000,10658.72,9393.168,2000,10655.39,9381.417,2000,10663.46,9382.823,2000,10663.24,9394.396,2000,10652.11,9394.671,2000,10646.3,9385.905,2000,10662.25,9383.713,2000,10663.03,9386.089,2000,10662.17
9395.879,2000,10647.98,9380.148,2000,10664.59,9394.852,2000,10654.18,9395.855,2000,10649.51,9395.878,2000,10647.99,9384.586,2000,10663.87,9391.822,2000,10659.44,9394.223,2000,10655.64,9381.269,2000,10664.53,9382.776,2000,10664.32,9395.479,2000,10652.11,9395.672,2000,10645.89,9386.092,2000,10663.32,9383.732,2000,10664.11,9386.289,2000,10663.23
9396.916,2000,10647.67,9379.891,2000,10665.64,9395.93,2000,10654.29,9396.917,2000,10649.29,9396.915,2000,10647.67,9384.63,2000,10664.95,9392.631,2000,10660.16,9395.285,2000,10655.85,9381.085,2000,10665.6,9382.694,2000,10665.4,9396.562,2000,10652.07,9396.658,2000,10645.44,9386.243,2000,10664.39,9383.717,2000,10665.19,9386.466,2000,10664.3
9397.941,2000,10647.32,9379.599,2000,10666.69,9397.011,2000,10654.36,9397.971,2000,10649.04,9397.941,2000,10647.33,9384.639,2000,10666.03,9393.439,2000,10660.88,9396.354,2000,10656.03,9380.866,2000,10666.66,9382.577,2000,10666.47,9397.643,2000,10651.99,9397.63,2000,10644.96,9386.359,2000,10665.47,9383.665,2000,10666.27,9386.646,2000,10665.37
9398.955,2000,10646.94,9379.272,2000,10667.72,9398.094,2000,10654.4,9399.017,2000,10648.76,9398.955,2000,10646.95,9384.611,2000,10667.12,9394.248,2000,10661.6,9397.428,2000,10656.17,9380.613,2000,10667.71,9382.425,2000,10667.55,9398.721,2000,10651.88,9398.585,2000,10644.45,9386.44,2000,10666.55,9383.578,2000,10667.35,9386.833,2000,10666.43
9399.956,2000,10646.52,9378.913,2000,10668.74,9399.177,2000,10654.4,9400.052,2000,10648.44,9399.956,2000,10646.53,9384.549,2000,10668.2,9395.057,2000,10662.32,9398.502,2000,10656.31,9380.326,2000,10668.76,9382.237,2000,10668.61,9399.794,2000,10651.74,9399.523,2000,10643.91,9386.486,2000,10667.63,9383.456,2000,10668.43,9387.025,2000,10667.5
9400.942,2000,10646.08,9378.521,2000,10669.75,9400.26,2000,10654.36,9401.076,2000,10648.09,9400.943,2000,10646.08,9384.451,2000,10669.28,9395.865,2000,10663.04,9399.576,2000,10656.45,9380.005,2000,10669.79,9382.016,2000,10669.67,9400.862,2000,10651.56,9400.443,2000,10643.34,9386.496,2000,10668.71,9383.299,2000,10669.5,9387.224,2000,10668.57
