9297.429,2039.783,5314.143,9249.469,1992.519,5337.412,9261.965,1971.079,5316.957,9310.265,1986.857,5325.581,9247.356,2037.755,5262.778,9302.843,1974.451,5266.758,9292.984,1958.521,5313.579,9310.171,1975.166,5255.797,9297.827,2013.255,5286.217,9276.963,1990.728,5325.806
9297.567,2039.783,5313.75,9249.055,1992.519,5337.366,9261.574,1971.079,5316.812,9309.913,1986.857,5325.805,9247.607,2037.755,5262.446,9302.837,1974.451,5266.342,9293.285,1958.521,5313.291,9310.519,1975.166,5256.026,9298.047,2013.255,5285.864,9277.003,1990.728,5326.22
9297.71,2039.783,5313.359,9248.64,1992.519,5337.333,9261.181,1971.079,5316.674,9309.569,1986.857,5326.041,9247.851,2037.755,5262.107,9302.839,1974.451,5265.925,9293.589,1958.521,5313.006,9310.873,1975.166,5256.245,9298.269,2013.255,5285.511,9277.029,1990.728,5326.636
9297.857,2039.783,5312.969,9248.224,1992.519,5337.314,9260.785,1971.079,5316.545,9309.233,1986.857,5326.287,9248.085,2037.755,5261.763,9302.849,1974.451,5265.509,9293.895,1958.521,5312.723,9311.234,1975.166,5256.453,9298.491,2013.255,5285.159,9277.042,1990.728,5327.053
9297.934,2039.783,5312.775,9248.016,1992.519,5337.312,9260.586,1971.079,5316.484,9309.069,1986.857,5326.416,9248.197,2037.755,5261.587,9302.856,1974.451,5265.301,9294.049,1958.521,5312.583,9311.418,1975.166,5256.551,9298.603,2013.255,5284.983,9277.042,1990.728,5327.261
9298.012,2039.783,5312.582,9247.808,1992.519,5337.315,9260.386,1971.079,5316.428,9308.91,1986.857,5326.55,9248.306,2037.755,5261.409,9302.868,1974.451,5265.093,9294.204,1958.521,5312.445,9311.604,1975.166,5256.643,9298.715,2013.255,5284.808,9277.035,1990.728,5327.469
9298.092,2039.783,5312.39,9247.6,1992.519,5337.326,9260.185,1971.079,5316.375,9308.755,1986.857,5326.689,9248.409,2037.755,5261.229,9302.883,1974.451,5264.885,9294.361,1958.521,5312.309,9311.794,1975.166,5256.729,9298.828,2013.255,5284.633,9277.021,1990.728,5327.677
9298.174,2039.783,5312.198,9247.392,1992.519,5337.344,9259.982,1971.079,5316.326,9308.604,1986.857,5326.833,9248.508,2037.755,5261.045,9302.9,1974.451,5264.678,9294.52,1958.521,5312.173,9311.986,1975.166,5256.81,9298.941,2013.255,5284.458,9277.001,1990.728,5327.885
9298.258,2039.783,5312.008,9247.185,1992.519,5337.368,9259.779,1971.079,5316.28,9308.459,1986.857,5326.982,9248.602,2037.755,5260.859,9302.921,1974.451,5264.471,9294.679,1958.521,5312.04,9312.181,1975.166,5256.885,9299.056,2013.255,5284.284,9276.974,1990.728,5328.091
9298.344,2039.783,5311.818,9246.979,1992.519,5337.399,9259.575,1971.079,5316.239,9308.318,1986.857,5327.136,9248.69,2037.755,5260.671,9302.944,1974.451,5264.264,9294.84,1958.521,5311.907,9312.377,1975.166,5256.954,9299.17,2013.255,5284.11,9276.939,1990.728,5328.297
