9332.449,2034.982,10676.34,9399.017,2038.687,10600.35,9363.822,2002.543,10662.66,9340.204,2049.799,10603.5,9349.058,2049.332,10608.16,9406.72,1991.941,10657.78,9347.601,2047.667,10652.1,9416.148,1997.115,10689.32,9375.703,2012.932,10613.44,9402.346,1954.452,10660.65,9364.543,1972.861,10652.53,9409.444,2032.51,10638.43,9339.292,2017.704,10672.55,9417.075,1961.108,10697.03,9420.095,1980.689,10658.91
9332.624,2034.982,10676.72,9399.328,2038.687,10600.62,9363.445,2002.543,10662.48,9340.028,2049.799,10603.88,9348.716,2049.332,10608.39,9406.334,1991.941,10657.63,9347.204,2047.667,10652.23,9415.981,1997.115,10689.7,9375.85,2012.932,10613.04,9401.976,1954.452,10660.46,9364.848,1972.861,10652.25,9409.502,2032.51,10638.02,9339.083,2017.704,10672.19,9416.665,1961.108,10697.1,9420.077,1980.689,10659.32
9332.787,2034.982,10677.1,9399.647,2038.687,10600.89,9363.063,2002.543,10662.31,9339.842,2049.799,10604.25,9348.368,2049.332,10608.62,9405.951,1991.941,10657.46,9346.808,2047.667,10652.36,9415.826,1997.115,10690.09,9375.983,2012.932,10612.65,9401.606,1954.452,10660.27,9365.149,1972.861,10651.96,9409.57,2032.51,10637.6,9338.862,2017.704,10671.83,9416.258,1961.108,10697.19,9420.071,1980.689,10659.74
9332.938,2034.982,10677.49,9399.975,2038.687,10601.15,9362.675,2002.543,10662.16,9339.645,2049.799,10604.62,9348.015,2049.332,10608.84,9405.572,1991.941,10657.29,9346.411,2047.667,10652.49,9415.684,1997.115,10690.48,9376.105,2012.932,10612.25,9401.238,1954.452,10660.08,9365.447,1972.861,10651.67,9409.648,2032.51,10637.2,9338.63,2017.704,10671.49,9415.853,1961.108,10697.28,9420.077,1980.689,10660.16
9333.009,2034.982,10677.68,9400.143,2038.687,10601.27,9362.479,2002.543,10662.09,9339.541,2049.799,10604.8,9347.835,2049.332,10608.95,9405.385,1991.941,10657.2,9346.213,2047.667,10652.55,9415.619,1997.115,10690.68,9376.16,2012.932,10612.05,9401.055,1954.452,10659.98,9365.595,1972.861,10651.52,9409.692,2032.51,10636.99,9338.508,2017.704,10671.32,9415.651,1961.108,10697.34,9420.086,1980.689,10660.37
9333.073,2034.982,10677.88,9400.313,2038.687,10601.39,9362.28,2002.543,10662.03,9339.433,2049.799,10604.97,9347.653,2049.332,10609.05,9405.199,1991.941,10657.1,9346.015,2047.667,10652.62,9415.561,1997.115,10690.88,9376.209,2012.932,10611.85,9400.871,1954.452,10659.88,9365.74,1972.861,10651.38,9409.742,2032.51,10636.79,9338.381,2017.704,10671.15,9415.451,1961.108,10697.4,9420.102,1980.689,10660.57
9333.131,2034.982,10678.08,9400.488,2038.687,10601.5,9362.08,2002.543,10661.97,9339.318,2049.799,10605.15,9347.469,2049.332,10609.15,9405.016,1991.941,10657,9345.817,2047.667,10652.68,9415.509,1997.115,10691.08,9376.253,2012.932,10611.64,9400.688,1954.452,10659.78,9365.885,1972.861,10651.22,9409.797,2032.51,10636.59,9338.248,2017.704,10670.99,9415.253,1961.108,10697.46,9420.123,1980.689,10660.78
9333.183,2034.982,10678.28,9400.666,2038.687,10601.61,9361.879,2002.543,10661.91,9339.199,2049.799,10605.32,9347.281,2049.332,10609.24,9404.835,1991.941,10656.9,9345.62,2047.667,10652.75,9415.464,1997.115,10691.28,9376.291,2012.932,10611.44,9400.506,1954.452,10659.68,9366.027,1972.861,10651.07,9409.856,2032.51,10636.39,9338.11,2017.704,10670.83,9415.057,1961.108,10697.53,9420.15,1980.689,10660.99
9333.229,2034.982,10678.49,9400.847,2038.687,10601.71,9361.676,2002.543,10661.87,9339.075,2049.799,10605.49,9347.092,2049.332,10609.33,9404.656,1991.941,10656.79,9345.423,2047.667,10652.81,9415.426,1997.115,10691.49,9376.323,2012.932,10611.23,9400.324,1954.452,10659.58,9366.168,1972.861,10650.92,9409.921,2032.51,10636.19,9337.968,2017.704,10670.68,9414.862,1961.108,10697.6,9420.185,1980.689,10661.19
9333.269,2034.982,10678.69,9401.03,2038.687,10601.81,9361.472,2002.543,10661.83,9338.946,2049.799,10605.65,9346.9,2049.332,10609.41,9404.48,1991.941,10656.68,9345.226,2047.667,10652.88,9415.395,1997.115,10691.7,9376.351,2012.932,10611.03,9400.143,1954.452,10659.48,9366.307,1972.861,10650.76,9409.99,2032.51,10636,9337.82,2017.704,10670.54,9414.67,1961.108,10697.68,9420.225,1980.689,10661.4
