0.1874687,0.7317662
0.2181893,0.7546217
0.4002618,0.6088837
0.3897701,0.6761836
0.3828903,0.3383212
0.3793215,0.2993641
0.3704335,0.2778494
0.5731798,0.703383
0.622104,0.5831833
0.6580097,0.5857957
0.6933762,0.6366359
0.6298052,0.5800217
0.6114938,0.551548
0.6432774,0.4878696
0.6937246,0.392988
0.7289701,0.3765515
0.7388152,0.3376164
0.7313152,0.3584784
0.1666138,0.03997853
0.6129083,0.2157231
0.6216023,0.2167409
0.5693632,0.2043041
0.5797858,0.1895671
0.5651252,0.1694994
0.5747038,0.1652346
0.6222372,0.1423035
0.5552846,0.1070226
0.8207737,0.2524341
0.6506755,0.1414969
0.7639171,0.1373724
0.7711829,0.1336644
0.8015069,0.161013
0.760318,0.1066027
0.6982721,0.05569986
0.7273429,0.1027023
0.8289106,0.2447226
0.8395354,0.7526403
0.6777956,0.1665598
0.6979766,0.077398
0.7490561,0.05828339
0.5001591,0.03826463
0.4565727,0.04289839
0.4706154,0.04497075
0.4736758,0.0907202
0.5914443,0.1182328
0.5223941,0.07406161
0.4757224,0.09136113
0.5688339,0.11655
0.5046962,0.185087
0.504344,0.2157232
0.4585418,0.1622452
0.4822543,0.1464875
0.4693782,0.1518608
0.4704134,0.1553686
0.6751556,0.02980659
0.6540407,0.02574775
0.6537328,0.02707261
0.6749176,0.03053509
0.6764256,0.08870628
0.6047071,0.1008643
0.438377,0.04438723
0.4283564,0.04907529
0.48971,0.1577212
0.4458882,0.3570331
0.5079423,0.735914
0.5680947,0.2539869
0.5797992,0.04733525
0.652405,0.01554452
0.588442,0.02728485
0.5420609,0.03342457
0.4880722,0.04599262
0.3907302,0.0701797
0.4148256,0.0669917
0.4112817,0.07551587
0.4331985,0.05632345
0.4559542,0.3320079
0.3850114,0.1066592
0.3659208,0.1152126
0.3716293,0.1259725
0.3776913,0.138112
0.3957228,0.129067
0.3685902,0.1491418
0.3027327,0.1637621
0.4502014,0.6077925
0.4929472,0.4983878
0.4760894,0.4842707
0.3898335,0.50499
0.3710895,0.5445152
0.2847441,0.5585349
0.2730786,0.5287772
0.3290361,0.7796794
0.2711035,0.7444682
0.2869753,0.6522176
0.2627515,0.5658699
0.2727127,0.8316481
0.292312,0.8800343
0.3429476,0.8039411
0.3783403,0.6631656
0.3928465,0.5232283
0.3611967,0.5054767
0.5408778,0.6057103
0.4514563,0.4218856
0.4215419,0.4577823
0.467978,0.4936704
0.4632981,0.3741062
0.4464619,0.2379532
0.5311714,0.1603733
0.4924414,0.1951125
0.2078109,0.03084632
0.4106626,0.1336221
0.4898929,0.1345882
0.5062677,0.1446096
0.4435979,0.1373392
0.4864067,0.1423761
0.4746248,0.1401471
0.4165079,0.1703363
0.5457157,0.09496417
0.5626563,0.1050193
0.5632553,0.08684441
0.5577389,0.08138265
0.5570706,0.08250009
0.4813776,0.1228053
0.4732218,0.1900323
0.4485337,0.32922
0.4082193,0.5822605
0.3775766,0.4128272
0.5850919,0.6675304
0.4277681,0.7121316
0.4545355,0.813744
0.3004518,0.5621099
0.5479007,0.9632633
0.5952561,0.8846264
0.5911518,0.7075878
0.6397871,0.5897837
0.5432506,0.7372116
0.5387395,0.7104388
0.5250549,0.7372114
0.4373978,0.6536142
0.4526813,0.7480395
0.5082443,0.7333168
0.3380114,0.1242732
0.3628321,0.1300976
0.3729622,0.154994
0.3747744,0.1450678
0.3786748,0.1281529
0.4539787,0.5167576
0.6743764,0.3556154
0.5100496,0.1579058
0.4839158,0.1311913
0.4785346,0.1364635
0.4656062,0.1348553
0.5191133,0.1549115
0.405286,0.2305865
0.3799844,0.2410947
0.4269925,0.1989525
0.4161367,0.1766088
0.3469568,0.1895702
0.4715035,0.3025148
0.5261346,0.2379825
0.5589446,0.3594678
0.6537051,0.7734502
0.5678334,0.2995091
0.4688006,0.3589776
0.4330443,0.3977811
0.4571964,0.3691086
0.414401,0.4417383
0.4813358,0.4938779
0.4853737,0.4884691
0.4646,0.5133137
0.4631592,0.3720923
0.5833487,0.4730502
0.5554137,0.5724404
0.5763022,0.7873758
0.4119704,0.8315882
0.3537281,0.6028844
0.4133075,0.5470921
0.462181,0.5227382
0.3874269,0.5521891
0.3836853,0.6735473
0.5847877,0.8402215
0.3414957,0.5271608
0.3408127,0.4687791
0.3778954,0.8622624
0.559487,0.9745489
0.344799,0.7074196
0.3749334,0.8890529
0.3461709,0.9388855
0.2723518,0.8722316
0.1934609,0.7896184
0.2117773,0.8956339
0.4103647,0.943966
0.3258488,0.7578192
0.391146,0.7015951
0.2650966,0.4960245
0.3276891,0.6789458
0.2645727,0.5862597
0.3167747,0.4256434
0.3061015,0.4186901
0.4977994,0.6977965
0.3954368,0.566999
0.4216149,0.4305843
0.4064637,0.4596407
0.4710766,0.4679384
0.3274075,0.6141059
0.4199238,0.8131861
0.2492892,0.890045
0.2227827,0.9318629
0.2844257,0.9683607
0.6303141,0.9761875
0.4015791,0.9593225
0.2749473,0.9164084
0.2661431,0.8950608
0.2151994,0.9733935
0.147463,0.9579213
0.5721077,0.9716717
0.1585454,0.9512128
0.5347877,0.9850569
0.4529004,0.9478258
0.4771352,0.9496498
0.5602325,0.9649994
0.5350807,0.9644974
0.5974154,0.9629194
0.5724114,0.9756429
0.4532535,0.9795017
0.5220268,0.9815276
0.5365037,0.9824682
0.5191979,0.9692466
0.526969,0.9798815
0.5828503,0.9856971
0.5311071,0.9790139
0.5469928,0.9834
0.5454481,0.9817197
0.5946356,0.9947411
0.6092728,0.9813093
0.5400382,0.9824103
0.5417112,0.9819018
0.498145,0.9896494
0.728207,0.9983279
0.2521083,0.9909173
0.425503,0.9992203
0.5716044,0.9941965
0.6384766,0.9983291
0.578994,0.9978916
0.6271019,0.9987602
0.5173212,0.9988744
0.5152846,0.9931365
0.7018704,0.9998174
0.5621117,0.9994484
0.8278753,0.9994076
0.7295389,0.9980019
0.7075259,0.9855689
0.7402521,0.9857074
0.7522565,0.9900126
0.761045,0.9894308
0.7517626,0.9898219
0.7338423,0.9923376
0.7301182,0.9927951
0.6863573,0.9941608
0.700877,0.9926607
0.6715282,0.9958515
0.8378235,0.9991998
0.6599702,0.9858934
0.7411242,0.9952509
0.7964038,0.9968945
0.6546277,0.9951885
0.5092974,0.9976996
0.6614839,0.9997059
0.5812269,0.9994616
0.6150675,0.9999104
0.5963359,0.9999821
0.7266402,0.9998462
0.7167031,0.9994999
0.6812105,0.9982901
0.7475727,0.9979864
0.7539126,0.9989766
0.7576577,0.9988084
0.4312253,0.9943054
0.5975968,0.9965953
0.4765132,0.991863
0.3238176,0.9748532
0.3133408,0.9826866
0.2275725,0.987096
0.1517057,0.9704583
0.5268759,0.9972034
0.6874613,0.9992565
0.2379791,0.9736363
0.6870227,0.9902102
0.260374,0.9674263
0.7794746,0.9926478
0.2988738,0.9666297
0.3126966,0.9708332
0.7585301,0.996651
0.8294758,0.9994873
0.2843788,0.9748237
0.2535245,0.9661959
0.2834289,0.9690955
0.2069442,0.9383911
0.2139547,0.9362693
0.2424852,0.930971
0,0
1,0
1,0
0.9999998,1
1,0
0.9999968,1
1,0
0.9999976,1
1,0
0.9999967,1
0.9999956,1
0.9999974,1
0.9999965,1
0.9999948,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999961,1
0.9999992,1
0.999998,1
0.9999973,1
0.9999958,1
0.9999968,1
0.9999971,1
0.9999974,1
0.9999971,1
0.9999973,1
0.9999971,1
0.9999965,1
0.9999967,1
0.9999963,1
0.9999973,1
0.9999961,1
0.9999969,1
0.9999968,1
0.9999959,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
6.345554E-17,0
0.4361808,0.2131386
0.4211701,0.2146349
0.3969378,0.1962488
0.3929322,0.2004193
0.3875696,0.2052399
0.3802752,0.2101647
0.3877761,0.2193763
0.4031246,0.2545672
0.398984,0.2476843
0.2790153,0.801765
0.3869198,0.2591184
0.2946866,0.9613368
0.4143769,0.2255048
0.3193662,0.613958
0.280125,0.71127
0.3105376,0.6616915
0.2387346,0.9053882
0.2293892,0.7806984
0.2067732,0.7912583
0.204971,0.8120444
0.1484132,0.7842193
0.2086153,0.7734414
0.1822058,0.701829
0.181463,0.8836908
0.5296549,0.9718493
0.4470529,0.9421688
0.5175609,0.9210755
0.3750976,0.9455611
0.3390851,0.9277586
0.3209697,0.9346916
0.4944413,0.9456254
0.4383145,0.912841
0.4137504,0.872097
0.8398577,0.905885
0.4232117,0.8917277
0.4715945,0.9351819
0.4814369,0.9430979
0.5014485,0.7930401
0.4774147,0.7910394
0.4824231,0.7708887
0.6272931,0.8289944
0.5377141,0.7755111
0.5280609,0.6023883
0.5082546,0.6274458
0.4917092,0.6460223
0.4757236,0.6663863
0.3986057,0.476423
0.4165219,0.4231347
0.4248967,0.4882034
0.4068232,0.6282157
0.3518508,0.5259773
0.3973269,0.5894492
0.5749757,0.6812979
0.5680875,0.7011101
0.5750582,0.7848212
0.5061227,0.6627828
0.6268938,0.8906952
0.6194819,0.5860625
3.082455E-12,0.9783388
1.761277E-06,1
0.1241057,1
0.1307726,1
0.1079833,1
0.07746961,1
0.4112218,1
0.08621556,1
0.08029895,1
0.05606882,1
0.1477065,1
0.1228691,1
0.1747305,1
0.1314732,1
0.06592167,1
0.05506962,1
0.0355115,1
0.05650788,1
0.1177627,1
0.1941898,1
0.1867182,1
0.1078319,1
0.1246571,1
0.1100173,1
