13196.25,2000,5441.22,13196.65,2000,5440.394,13195.31,2000,5442.186,13192.15,2000,5442.814,13193.08,2000,5442.907,13194.58,2000,5442.575,13195.07,2000,5442.317,13196.56,2000,5440.621,13196.66,2000,5440.373,13193.29,2000,5442.898,13196.91,2000,5439.041,13196.79,2000,5438.058,13194.38,2000,5442.657,13194.44,2000,5442.634,13196.67,2000,5440.339,13196.62,2000,5440.475,13194.6,2000,5442.567,13196.84,2000,5438.24,13193.21,2000,5442.903,13196.84,2000,5439.723
13196.43,2000,5441.319,13196.86,2000,5440.405,13195.41,2000,5442.366,13192.04,2000,5442.994,13193.02,2000,5443.107,13194.6,2000,5442.782,13195.12,2000,5442.52,13196.76,2000,5440.645,13196.87,2000,5440.383,13193.24,2000,5443.101,13197.11,2000,5438.979,13196.97,2000,5437.948,13194.39,2000,5442.865,13194.45,2000,5442.842,13196.88,2000,5440.347,13196.83,2000,5440.49,13194.62,2000,5442.774,13197.02,2000,5438.139,13193.16,2000,5443.105,13197.05,2000,5439.697
13196.61,2000,5441.418,13197.07,2000,5440.41,13195.52,2000,5442.545,13191.93,2000,5443.17,13192.96,2000,5443.305,13194.62,2000,5442.99,13195.16,2000,5442.723,13196.97,2000,5440.662,13197.08,2000,5440.386,13193.18,2000,5443.301,13197.3,2000,5438.911,13197.14,2000,5437.833,13194.39,2000,5443.074,13194.46,2000,5443.05,13197.09,2000,5440.348,13197.03,2000,5440.499,13194.64,2000,5442.982,13197.2,2000,5438.031,13193.1,2000,5443.305,13197.25,2000,5439.664
13196.8,2000,5441.519,13197.28,2000,5440.407,13195.63,2000,5442.724,13191.81,2000,5443.342,13192.89,2000,5443.5,13194.63,2000,5443.198,13195.2,2000,5442.928,13197.18,2000,5440.673,13197.28,2000,5440.382,13193.12,2000,5443.5,13197.5,2000,5438.836,13197.31,2000,5437.711,13194.39,2000,5443.282,13194.46,2000,5443.258,13197.3,2000,5440.342,13197.24,2000,5440.501,13194.64,2000,5443.19,13197.37,2000,5437.918,13193.04,2000,5443.502,13197.46,2000,5439.625
13196.98,2000,5441.619,13197.48,2000,5440.398,13195.73,2000,5442.902,13191.69,2000,5443.511,13192.81,2000,5443.693,13194.63,2000,5443.407,13195.23,2000,5443.134,13197.39,2000,5440.685,13197.49,2000,5440.371,13193.05,2000,5443.697,13197.69,2000,5438.755,13197.48,2000,5437.585,13194.38,2000,5443.49,13194.45,2000,5443.466,13197.5,2000,5440.33,13197.45,2000,5440.496,13194.65,2000,5443.398,13197.54,2000,5437.8,13192.96,2000,5443.698,13197.66,2000,5439.578
13197.16,2000,5441.719,13197.69,2000,5440.382,13195.84,2000,5443.081,13191.56,2000,5443.675,13192.72,2000,5443.883,13194.62,2000,5443.615,13195.26,2000,5443.34,13197.6,2000,5440.697,13197.7,2000,5440.354,13192.98,2000,5443.891,13197.88,2000,5438.667,13197.64,2000,5437.453,13194.36,2000,5443.698,13194.44,2000,5443.674,13197.71,2000,5440.31,13197.66,2000,5440.484,13194.64,2000,5443.607,13197.71,2000,5437.676,13192.88,2000,5443.891,13197.86,2000,5439.525
13197.34,2000,5441.82,13197.9,2000,5440.359,13195.95,2000,5443.259,13191.43,2000,5443.835,13192.63,2000,5444.07,13194.61,2000,5443.823,13195.29,2000,5443.546,13197.8,2000,5440.711,13197.91,2000,5440.329,13192.89,2000,5444.083,13198.07,2000,5438.574,13197.8,2000,5437.316,13194.33,2000,5443.905,13194.42,2000,5443.882,13197.92,2000,5440.284,13197.87,2000,5440.466,13194.63,2000,5443.815,13197.87,2000,5437.546,13192.8,2000,5444.081,13198.06,2000,5439.466
13197.53,2000,5441.922,13198.1,2000,5440.329,13196.06,2000,5443.438,13191.29,2000,5443.99,13192.53,2000,5444.254,13194.59,2000,5444.031,13195.32,2000,5443.752,13198.01,2000,5440.727,13198.11,2000,5440.298,13192.81,2000,5444.272,13198.25,2000,5438.475,13197.95,2000,5437.174,13194.3,2000,5444.111,13194.39,2000,5444.088,13198.12,2000,5440.251,13198.07,2000,5440.44,13194.61,2000,5444.022,13198.03,2000,5437.412,13192.71,2000,5444.269,13198.26,2000,5439.4
13197.71,2000,5442.023,13198.31,2000,5440.292,13196.17,2000,5443.615,13191.15,2000,5444.141,13192.43,2000,5444.435,13194.56,2000,5444.237,13195.35,2000,5443.958,13198.22,2000,5440.744,13198.32,2000,5440.26,13192.71,2000,5444.458,13198.43,2000,5438.369,13198.1,2000,5437.027,13194.27,2000,5444.316,13194.36,2000,5444.294,13198.33,2000,5440.212,13198.28,2000,5440.408,13194.59,2000,5444.229,13198.19,2000,5437.271,13192.61,2000,5444.453,13198.45,2000,5439.328
13197.89,2000,5442.125,13198.51,2000,5440.25,13196.27,2000,5443.793,13191,2000,5444.287,13192.32,2000,5444.612,13194.53,2000,5444.443,13195.39,2000,5444.164,13198.43,2000,5440.762,13198.52,2000,5440.216,13192.61,2000,5444.641,13198.6,2000,5438.258,13198.24,2000,5436.875,13194.22,2000,5444.52,13194.32,2000,5444.498,13198.53,2000,5440.166,13198.48,2000,5440.37,13194.55,2000,5444.436,13198.33,2000,5437.126,13192.51,2000,5444.634,13198.65,2000,5439.249
13198.07,2000,5442.228,13198.72,2000,5440.2,13196.38,2000,5443.971,13190.84,2000,5444.428,13192.2,2000,5444.786,13194.49,2000,5444.647,13195.42,2000,5444.369,13198.63,2000,5440.781,13198.72,2000,5440.165,13192.51,2000,5444.82,13198.78,2000,5438.141,13198.38,2000,5436.719,13194.17,2000,5444.722,13194.27,2000,5444.701,13198.73,2000,5440.113,13198.69,2000,5440.324,13194.52,2000,5444.64,13198.48,2000,5436.977,13192.4,2000,5444.812,13198.84,2000,5439.164
13198.25,2000,5442.331,13198.92,2000,5440.143,13196.49,2000,5444.148,13190.69,2000,5444.564,13192.08,2000,5444.956,13194.44,2000,5444.851,13195.46,2000,5444.574,13198.84,2000,5440.801,13198.92,2000,5440.107,13192.4,2000,5444.996,13198.95,2000,5438.019,13198.51,2000,5436.558,13194.11,2000,5444.922,13194.22,2000,5444.902,13198.93,2000,5440.053,13198.89,2000,5440.275,13194.48,2000,5444.845,13198.62,2000,5436.822,13192.28,2000,5444.985,13199.02,2000,5439.073
13198.43,2000,5442.434,13199.11,2000,5440.08,13196.6,2000,5444.325,13190.52,2000,5444.695,13191.96,2000,5445.121,13194.39,2000,5445.052,13195.49,2000,5444.779,13199.05,2000,5440.822,13199.12,2000,5440.043,13192.28,2000,5445.167,13199.11,2000,5437.891,13198.64,2000,5436.393,13194.05,2000,5445.12,13194.16,2000,5445.101,13199.13,2000,5439.987,13199.09,2000,5440.227,13194.44,2000,5445.05,13198.75,2000,5436.664,13192.16,2000,5445.155,13199.21,2000,5438.976
13198.61,2000,5442.537,13199.31,2000,5440.011,13196.71,2000,5444.502,13190.36,2000,5444.821,13191.83,2000,5445.283,13194.33,2000,5445.252,13195.53,2000,5444.984,13199.26,2000,5440.844,13199.32,2000,5439.972,13192.16,2000,5445.335,13199.27,2000,5437.757,13198.76,2000,5436.223,13193.98,2000,5445.316,13194.09,2000,5445.298,13199.32,2000,5439.915,13199.29,2000,5440.181,13194.4,2000,5445.255,13198.88,2000,5436.5,13192.04,2000,5445.321,13199.39,2000,5438.873
13198.79,2000,5442.64,13199.5,2000,5439.935,13196.82,2000,5444.679,13190.19,2000,5444.941,13191.69,2000,5445.44,13194.27,2000,5445.45,13195.57,2000,5445.189,13199.46,2000,5440.866,13199.51,2000,5439.895,13192.03,2000,5445.5,13199.43,2000,5437.619,13198.87,2000,5436.05,13193.9,2000,5445.51,13194.02,2000,5445.493,13199.52,2000,5439.836,13199.5,2000,5440.136,13194.37,2000,5445.46,13199.01,2000,5436.333,13191.91,2000,5445.483,13199.57,2000,5438.764
13198.98,2000,5442.744,13199.7,2000,5439.853,13196.93,2000,5444.855,13190.01,2000,5445.055,13191.55,2000,5445.593,13194.19,2000,5445.645,13195.61,2000,5445.394,13199.67,2000,5440.889,13199.7,2000,5439.812,13191.89,2000,5445.659,13199.58,2000,5437.476,13198.98,2000,5435.874,13193.82,2000,5445.701,13193.94,2000,5445.686,13199.71,2000,5439.751,13199.7,2000,5440.092,13194.34,2000,5445.666,13199.13,2000,5436.162,13191.77,2000,5445.64,13199.74,2000,5438.649
13199.16,2000,5442.848,13199.88,2000,5439.765,13197.04,2000,5445.032,13189.84,2000,5445.164,13191.4,2000,5445.741,13194.12,2000,5445.838,13195.65,2000,5445.598,13199.88,2000,5440.913,13199.89,2000,5439.722,13191.76,2000,5445.814,13199.72,2000,5437.327,13199.09,2000,5435.693,13193.73,2000,5445.89,13193.85,2000,5445.875,13199.9,2000,5439.66,13199.91,2000,5440.05,13194.3,2000,5445.872,13199.24,2000,5435.986,13191.63,2000,5445.793,13199.91,2000,5438.528
13199.34,2000,5442.952,13200.07,2000,5439.67,13197.16,2000,5445.208,13189.66,2000,5445.266,13191.25,2000,5445.884,13194.03,2000,5446.028,13195.69,2000,5445.803,13200.08,2000,5440.938,13200.08,2000,5439.626,13191.61,2000,5445.965,13199.87,2000,5437.174,13199.19,2000,5435.51,13193.64,2000,5446.075,13193.76,2000,5446.063,13200.08,2000,5439.563,13200.11,2000,5440.01,13194.27,2000,5446.078,13199.35,2000,5435.808,13191.48,2000,5445.941,13200.08,2000,5438.402
13199.52,2000,5443.056,13200.26,2000,5439.575,13197.27,2000,5445.385,13189.47,2000,5445.363,13191.09,2000,5446.022,13193.95,2000,5446.218,13195.73,2000,5446.007,13200.29,2000,5440.962,13200.26,2000,5439.525,13191.46,2000,5446.111,13200,2000,5437.017,13199.28,2000,5435.323,13193.54,2000,5446.257,13193.66,2000,5446.246,13200.26,2000,5439.46,13200.31,2000,5439.97,13194.24,2000,5446.284,13199.45,2000,5435.625,13191.33,2000,5446.084,13200.24,2000,5438.271
13199.7,2000,5443.161,13200.44,2000,5439.481,13197.38,2000,5445.561,13189.28,2000,5445.454,13190.93,2000,5446.155,13193.86,2000,5446.409,13195.77,2000,5446.211,13200.5,2000,5440.988,13200.44,2000,5439.417,13191.31,2000,5446.252,13200.13,2000,5436.854,13199.37,2000,5435.134,13193.43,2000,5446.436,13193.55,2000,5446.426,13200.44,2000,5439.351,13200.52,2000,5439.931,13194.21,2000,5446.49,13199.54,2000,5435.44,13191.17,2000,5446.222,13200.4,2000,5438.134
13199.88,2000,5443.266,13200.63,2000,5439.389,13197.49,2000,5445.737,13189.09,2000,5445.538,13190.77,2000,5446.282,13193.78,2000,5446.599,13195.81,2000,5446.415,13200.71,2000,5441.014,13200.61,2000,5439.304,13191.15,2000,5446.388,13200.26,2000,5436.688,13199.45,2000,5434.941,13193.31,2000,5446.61,13193.44,2000,5446.603,13200.61,2000,5439.236,13200.72,2000,5439.893,13194.18,2000,5446.697,13199.63,2000,5435.251,13191.01,2000,5446.355,13200.55,2000,5437.993
13200.06,2000,5443.371,13200.82,2000,5439.298,13197.6,2000,5445.913,13188.9,2000,5445.616,13190.6,2000,5446.404,13193.69,2000,5446.79,13195.86,2000,5446.619,13200.91,2000,5441.04,13200.78,2000,5439.185,13190.99,2000,5446.519,13200.38,2000,5436.519,13199.52,2000,5434.747,13193.2,2000,5446.782,13193.33,2000,5446.776,13200.78,2000,5439.116,13200.93,2000,5439.855,13194.16,2000,5446.903,13199.71,2000,5435.06,13190.85,2000,5446.483,13200.7,2000,5437.846
13200.24,2000,5443.476,13201,2000,5439.208,13197.71,2000,5446.088,13188.7,2000,5445.688,13190.43,2000,5446.521,13193.61,2000,5446.981,13195.9,2000,5446.823,13201.12,2000,5441.067,13200.95,2000,5439.061,13190.82,2000,5446.645,13200.49,2000,5436.345,13199.59,2000,5434.549,13193.07,2000,5446.949,13193.21,2000,5446.946,13200.95,2000,5438.99,13201.13,2000,5439.819,13194.13,2000,5447.11,13199.79,2000,5434.866,13190.68,2000,5446.605,13200.84,2000,5437.695
13200.42,2000,5443.581,13201.19,2000,5439.119,13197.83,2000,5446.264,13188.51,2000,5445.753,13190.25,2000,5446.631,13193.53,2000,5447.173,13195.94,2000,5447.026,13201.33,2000,5441.094,13201.11,2000,5438.931,13190.65,2000,5446.764,13200.6,2000,5436.167,13199.65,2000,5434.35,13192.94,2000,5447.112,13193.08,2000,5447.114,13201.11,2000,5438.858,13201.34,2000,5439.783,13194.1,2000,5447.316,13199.86,2000,5434.67,13190.51,2000,5446.722,13200.98,2000,5437.539
13200.6,2000,5443.687,13201.38,2000,5439.031,13197.94,2000,5446.439,13188.31,2000,5445.812,13190.07,2000,5446.736,13193.45,2000,5447.366,13195.99,2000,5447.23,13201.53,2000,5441.122,13201.27,2000,5438.799,13190.48,2000,5446.878,13200.7,2000,5435.986,13199.7,2000,5434.149,13192.81,2000,5447.271,13192.96,2000,5447.282,13201.27,2000,5438.722,13201.54,2000,5439.747,13194.08,2000,5447.523,13199.92,2000,5434.472,13190.33,2000,5446.833,13201.11,2000,5437.379
13200.78,2000,5443.792,13201.57,2000,5438.943,13198.05,2000,5446.615,13188.1,2000,5445.864,13189.89,2000,5446.835,13193.37,2000,5447.558,13196.03,2000,5447.434,13201.74,2000,5441.15,13201.44,2000,5438.668,13190.3,2000,5446.987,13200.8,2000,5435.801,13199.75,2000,5433.946,13192.67,2000,5447.425,13192.84,2000,5447.45,13201.42,2000,5438.58,13201.75,2000,5439.712,13194.05,2000,5447.729,13199.98,2000,5434.271,13190.15,2000,5446.938,13201.24,2000,5437.214
13200.96,2000,5443.898,13201.76,2000,5438.855,13198.16,2000,5446.79,13187.9,2000,5445.91,13189.7,2000,5446.928,13193.29,2000,5447.751,13196.08,2000,5447.637,13201.94,2000,5441.179,13201.6,2000,5438.538,13190.12,2000,5447.093,13200.89,2000,5435.614,13199.79,2000,5433.742,13192.52,2000,5447.575,13192.71,2000,5447.619,13201.57,2000,5438.434,13201.96,2000,5439.677,13194.02,2000,5447.936,13200.03,2000,5434.069,13189.97,2000,5447.037,13201.36,2000,5437.045
13201.13,2000,5444.004,13201.95,2000,5438.769,13198.27,2000,5446.965,13187.7,2000,5445.949,13189.51,2000,5447.015,13193.21,2000,5447.944,13196.12,2000,5447.841,13202.15,2000,5441.208,13201.76,2000,5438.408,13189.94,2000,5447.198,13200.98,2000,5435.423,13199.82,2000,5433.537,13192.37,2000,5447.72,13192.59,2000,5447.787,13201.71,2000,5438.282,13202.16,2000,5439.643,13194,2000,5448.143,13200.08,2000,5433.866,13189.78,2000,5447.13,13201.48,2000,5436.873
13201.31,2000,5444.11,13202.14,2000,5438.682,13198.39,2000,5447.141,13187.49,2000,5445.981,13189.32,2000,5447.096,13193.14,2000,5448.137,13196.17,2000,5448.044,13202.36,2000,5441.237,13201.92,2000,5438.278,13189.76,2000,5447.302,13201.05,2000,5435.23,13199.85,2000,5433.33,13192.22,2000,5447.862,13192.47,2000,5447.956,13201.85,2000,5438.126,13202.37,2000,5439.609,13193.97,2000,5448.35,13200.11,2000,5433.661,13189.59,2000,5447.217,13201.59,2000,5436.696
13201.57,2000,5444.26,13202.41,2000,5438.561,13198.55,2000,5447.387,13187.2,2000,5446.017,13189.04,2000,5447.2,13193.03,2000,5448.41,13196.23,2000,5448.331,13202.65,2000,5441.279,13202.16,2000,5438.097,13189.51,2000,5447.449,13201.16,2000,5434.955,13199.88,2000,5433.038,13192.01,2000,5448.061,13192.3,2000,5448.195,13202.04,2000,5437.902,13202.66,2000,5439.562,13193.94,2000,5448.642,13200.16,2000,5433.371,13189.32,2000,5447.331,13201.74,2000,5436.444
13201.83,2000,5444.414,13202.68,2000,5438.438,13198.71,2000,5447.64,13186.9,2000,5446.044,13188.76,2000,5447.298,13192.92,2000,5448.69,13196.3,2000,5448.624,13202.94,2000,5441.323,13202.39,2000,5437.911,13189.25,2000,5447.6,13201.26,2000,5434.672,13199.9,2000,5432.737,13191.78,2000,5448.263,13192.12,2000,5448.439,13202.23,2000,5437.67,13202.95,2000,5439.515,13193.91,2000,5448.941,13200.21,2000,5433.073,13189.04,2000,5447.441,13201.89,2000,5436.185
13202.2,2000,5444.636,13203.08,2000,5438.26,13198.95,2000,5448.004,13186.46,2000,5446.071,13188.34,2000,5447.426,13192.76,2000,5449.095,13196.39,2000,5449.047,13203.37,2000,5441.386,13202.74,2000,5437.644,13188.87,2000,5447.816,13201.4,2000,5434.262,13199.92,2000,5432.303,13191.46,2000,5448.554,13191.87,2000,5448.793,13202.51,2000,5437.334,13203.38,2000,5439.447,13193.86,2000,5449.373,13200.27,2000,5432.643,13188.63,2000,5447.595,13202.11,2000,5435.809
13202.6,2000,5444.874,13203.5,2000,5438.072,13199.2,2000,5448.393,13186,2000,5446.092,13187.9,2000,5447.548,13192.59,2000,5449.528,13196.5,2000,5449.5,13203.83,2000,5441.456,13203.1,2000,5437.359,13188.47,2000,5448.046,13201.55,2000,5433.822,13199.92,2000,5431.839,13191.11,2000,5448.863,13191.6,2000,5449.172,13202.8,2000,5436.974,13203.84,2000,5439.376,13193.81,2000,5449.834,13200.33,2000,5432.183,13188.2,2000,5447.754,13202.34,2000,5435.403
13202.95,2000,5445.083,13203.87,2000,5437.908,13199.42,2000,5448.733,13185.59,2000,5446.103,13187.5,2000,5447.642,13192.45,2000,5449.908,13196.59,2000,5449.896,13204.23,2000,5441.518,13203.42,2000,5437.111,13188.11,2000,5448.246,13201.67,2000,5433.435,13199.92,2000,5431.432,13190.81,2000,5449.132,13191.37,2000,5449.504,13203.06,2000,5436.658,13204.24,2000,5439.315,13193.76,2000,5450.239,13200.38,2000,5431.779,13187.81,2000,5447.888,13202.53,2000,5435.047
13203.67,2000,5445.52,13204.65,2000,5437.567,13199.89,2000,5449.443,13184.75,2000,5446.113,13186.67,2000,5447.811,13192.15,2000,5450.702,13196.79,2000,5450.722,13205.07,2000,5441.649,13204.1,2000,5436.592,13187.37,2000,5448.66,13201.93,2000,5432.624,13199.89,2000,5430.583,13190.17,2000,5449.692,13190.88,2000,5450.198,13203.59,2000,5435.995,13205.08,2000,5439.189,13193.68,2000,5451.083,13200.47,2000,5430.935,13187.01,2000,5448.16,13202.93,2000,5434.299
13203.85,2000,5445.628,13204.84,2000,5437.483,13200,2000,5449.618,13184.54,2000,5446.109,13186.46,2000,5447.845,13192.07,2000,5450.897,13196.84,2000,5450.925,13205.28,2000,5441.682,13204.26,2000,5436.465,13187.19,2000,5448.76,13201.98,2000,5432.423,13199.88,2000,5430.375,13190.01,2000,5449.83,13190.76,2000,5450.369,13203.72,2000,5435.832,13205.29,2000,5439.16,13193.66,2000,5451.292,13200.49,2000,5430.727,13186.81,2000,5448.223,13203.03,2000,5434.113
13204.66,2000,5446.117,13205.71,2000,5437.107,13200.53,2000,5450.407,13183.59,2000,5446.087,13185.53,2000,5447.991,13191.74,2000,5451.783,13197.06,2000,5451.845,13206.21,2000,5441.834,13205.01,2000,5435.888,13186.36,2000,5449.212,13202.24,2000,5431.513,13199.82,2000,5429.431,13189.3,2000,5450.451,13190.22,2000,5451.143,13204.31,2000,5435.091,13206.23,2000,5439.025,13193.56,2000,5452.233,13200.57,2000,5429.784,13185.91,2000,5448.508,13203.46,2000,5433.272
13205.03,2000,5446.342,13206.11,2000,5436.936,13200.76,2000,5450.768,13183.16,2000,5446.065,13185.1,2000,5448.044,13191.59,2000,5452.189,13197.16,2000,5452.266,13206.64,2000,5441.905,13205.36,2000,5435.625,13185.97,2000,5449.416,13202.35,2000,5431.094,13199.78,2000,5429,13188.97,2000,5450.734,13189.97,2000,5451.498,13204.57,2000,5434.751,13206.66,2000,5438.965,13193.52,2000,5452.665,13200.59,2000,5429.352,13185.49,2000,5448.632,13203.66,2000,5432.885
