0.02075728,1
0,0
0,0
0,0
0,0
0,0
0.02808645,1
0.04132211,1
0,0
0,0
0.9747722,1
0.9130011,0.6689277
0.9312391,0.6566893
0.9277245,0.693927
0.9302294,0.7210911
0.9093795,0.7105495
0.9033756,0.6420198
0.9005964,0.6511945
0.9088352,0.6253741
0.9013255,0.6563383
0.6387634,0.7125428
0.6650741,0.8410785
0.589523,0.788529
0.5575117,0.7628022
0.5574191,0.7685774
0.4754591,0.7154888
0.5423395,0.6827207
0.5443459,0.7602262
0.8454587,0.9528523
0.6913204,0.8837118
0.7152535,0.8775844
0.7473784,0.7995725
0.3863788,0.8699616
0.5873358,0.9921574
0.5655515,0.997804
0.4930189,0.9891593
0.3903677,0.9636199
0.5163574,0.9939143
0.4171335,0.9929374
0.8865544,0.9698547
0.8162465,0.9972929
0.8667023,0.9925681
0.8311053,0.9345687
0.7311096,0.9513801
0.7660102,0.982393
0.8576937,0.922278
0.9041919,0.9689762
0.3494813,0.9468043
0.9350748,0.892502
0.4148863,0.9034989
0.3024181,0.8619443
0.3178704,0.8784747
0.3584784,0.7893988
0.3128074,0.8270872
0.4287795,0.9448869
0.4611036,0.9811419
0.442065,0.9932644
0.372062,0.8370967
0.530463,0.8486892
0.5421596,0.9071772
0.4839263,0.847709
0.4682661,0.8053169
0.5211607,0.7327048
0.495416,0.7699485
0.4315933,0.7647954
0.4404193,0.7619733
0.3783824,0.7430615
0.3638469,0.7332183
0.4157402,0.7708355
0.4981707,0.7978033
0.4372696,0.8229625
0.4058792,0.9362687
0.4719567,0.9624606
0.2468719,0.9658744
0.9289899,0.9371938
0.3120526,0.9440541
0.554179,0.9633391
0.4140446,0.9775674
0.2705067,0.9504163
0.1760514,0.8624287
0.2670346,0.9581674
0.3652699,0.9645784
0.4273302,0.839724
0.4222968,0.8348053
0.4499296,0.8482936
0.4852892,0.9892607
0.4711516,0.9113064
0.5156,0.9934704
0.3126412,0.9750935
0.4937197,0.9985524
0.3509656,0.9874465
0.372767,0.9123845
0.45916,0.9487422
0.4258613,0.9036167
0.4387882,0.8130985
0.5250095,0.7646427
0.3879233,0.5644062
0.4819106,0.8142274
0.4142954,0.6156493
0.5147835,0.9034587
0.4546332,0.8807181
0.4417596,0.9085665
0.4638275,0.8861482
0.5338444,0.9388564
0.5495073,0.9072475
