5820.865,1965.197,6261.706,5815.313,2011.446,6238.442,5790.572,1980.157,6255.552,5754.442,1970.844,6231.799,5776.258,2016.829,6270.989,5765.722,1971.065,6265.025,5752.533,1965.354,6282.999,5815.335,2001.1,6268.366,5800.624,2043.843,6278.21,5793.264,1962.324,6264.114,5770.95,1972.351,6256.216,5816.297,1964.134,6223.378,5834.959,2000.871,6262.22,5757.051,1979.206,6225.238,5828.03,1998.102,6232.77
5820.585,1965.197,6262.015,5815.586,2011.446,6238.757,5790.899,1980.157,6255.811,5754.026,1970.844,6231.818,5776.638,2016.829,6271.16,5765.917,1971.065,6264.658,5752.432,1965.354,6282.594,5815.735,2001.1,6268.483,5800.807,2043.843,6277.836,5792.861,1962.324,6264.008,5771.25,1972.351,6256.505,5815.915,1964.134,6223.213,5835.045,2000.871,6262.627,5756.641,1979.206,6225.308,5828.438,1998.102,6232.853
5820.314,1965.197,6262.331,5815.866,2011.446,6239.065,5791.224,1980.157,6256.071,5753.609,1970.844,6231.826,5777.015,2016.829,6271.339,5766.104,1971.065,6264.285,5752.32,1965.354,6282.193,5816.133,2001.1,6268.608,5800.992,2043.843,6277.463,5792.457,1962.324,6263.907,5771.542,1972.351,6256.802,5815.537,1964.134,6223.038,5835.144,2000.871,6263.032,5756.228,1979.206,6225.365,5828.849,1998.102,6232.924
5820.05,1965.197,6262.654,5816.152,2011.446,6239.368,5791.547,1980.157,6256.333,5753.193,1970.844,6231.821,5777.388,2016.829,6271.524,5766.281,1971.065,6263.908,5752.195,1965.354,6281.795,5816.528,2001.1,6268.741,5801.181,2043.843,6277.092,5792.051,1962.324,6263.811,5771.826,1972.351,6257.106,5815.164,1964.134,6222.853,5835.255,2000.871,6263.434,5755.813,1979.206,6225.409,5829.262,1998.102,6232.981
5819.922,1965.197,6262.818,5816.299,2011.446,6239.516,5791.708,1980.157,6256.466,5752.985,1970.844,6231.813,5777.572,2016.829,6271.621,5766.364,1971.065,6263.717,5752.127,1965.354,6281.599,5816.724,2001.1,6268.811,5801.277,2043.843,6276.908,5791.848,1962.324,6263.766,5771.965,1972.351,6257.262,5814.98,1964.134,6222.754,5835.316,2000.871,6263.632,5755.605,1979.206,6225.424,5829.469,1998.102,6233.004
5819.799,1965.197,6262.986,5816.449,2011.446,6239.66,5791.868,1980.157,6256.599,5752.777,1970.844,6231.8,5777.755,2016.829,6271.721,5766.442,1971.065,6263.524,5752.053,1965.354,6281.404,5816.919,2001.1,6268.884,5801.375,2043.843,6276.724,5791.645,1962.324,6263.723,5772.1,1972.351,6257.421,5814.799,1964.134,6222.651,5835.384,2000.871,6263.829,5755.397,1979.206,6225.432,5829.676,1998.102,6233.02
5819.68,1965.197,6263.157,5816.602,2011.446,6239.801,5792.027,1980.157,6256.733,5752.569,1970.844,6231.781,5777.936,2016.829,6271.825,5766.515,1971.065,6263.329,5751.973,1965.354,6281.211,5817.112,2001.1,6268.961,5801.474,2043.843,6276.541,5791.44,1962.324,6263.682,5772.23,1972.351,6257.584,5814.621,1964.134,6222.543,5835.458,2000.871,6264.024,5755.189,1979.206,6225.434,5829.884,1998.102,6233.03
5819.564,1965.197,6263.331,5816.758,2011.446,6239.939,5792.185,1980.157,6256.869,5752.362,1970.844,6231.757,5778.114,2016.829,6271.932,5766.583,1971.065,6263.131,5751.887,1965.354,6281.021,5817.305,2001.1,6269.041,5801.575,2043.843,6276.358,5791.236,1962.324,6263.644,5772.356,1972.351,6257.75,5814.446,1964.134,6222.43,5835.538,2000.871,6264.216,5754.98,1979.206,6225.428,5830.093,1998.102,6233.033
5819.454,1965.197,6263.507,5816.917,2011.446,6240.073,5792.343,1980.157,6257.005,5752.156,1970.844,6231.727,5778.291,2016.829,6272.042,5766.645,1971.065,6262.933,5751.795,1965.354,6280.834,5817.496,2001.1,6269.124,5801.677,2043.843,6276.177,5791.031,1962.324,6263.607,5772.479,1972.351,6257.918,5814.275,1964.134,6222.312,5835.624,2000.871,6264.406,5754.772,1979.206,6225.416,5830.301,1998.102,6233.03
5819.348,1965.197,6263.686,5817.08,2011.446,6240.204,5792.5,1980.157,6257.142,5751.951,1970.844,6231.692,5778.465,2016.829,6272.157,5766.701,1971.065,6262.732,5751.698,1965.354,6280.65,5817.685,2001.1,6269.21,5801.781,2043.843,6275.997,5790.825,1962.324,6263.574,5772.596,1972.351,6258.09,5814.107,1964.134,6222.188,5835.715,2000.871,6264.593,5754.565,1979.206,6225.397,5830.509,1998.102,6233.021
5819.246,1965.197,6263.868,5817.245,2011.446,6240.331,5792.656,1980.157,6257.279,5751.746,1970.844,6231.653,5778.637,2016.829,6272.274,5766.751,1971.065,6262.53,5751.596,1965.354,6280.469,5817.874,2001.1,6269.299,5801.887,2043.843,6275.817,5790.619,1962.324,6263.542,5772.709,1972.351,6258.265,5813.942,1964.134,6222.061,5835.813,2000.871,6264.777,5754.358,1979.206,6225.371,5830.717,1998.102,6233.005
