13151.33,2033.841,5422.554,13216.67,1959.212,5470.91,13153.91,2033.879,5411.913,13220.61,1961.28,5390.926,13211.97,2014.729,5442.98,13175.53,1957.351,5469.466,13173.83,1986.616,5411.031,13169.57,1985.129,5429.915,13152.54,1961.745,5455.868,13214.43,2048.953,5429.112,13227.92,2036.213,5455.679,13190.27,2005.046,5391.665,13193.1,1975.54,5470.925,13197.46,1966.163,5450.985,13174.96,2026.321,5422.821
13151.65,2033.841,5422.821,13216.54,1959.212,5471.307,13153.51,2033.879,5412.034,13220.75,1961.28,5390.536,13212.38,2014.729,5442.875,13175.95,1957.351,5469.438,13173.51,1986.616,5410.762,13169.48,1985.129,5430.321,13152.43,1961.745,5455.465,13214.82,2048.953,5428.957,13227.57,2036.213,5455.91,13190.58,2005.046,5391.947,13192.97,1975.54,5470.529,13197.11,1966.163,5450.751,13175.33,2026.321,5422.63
13151.97,2033.841,5423.094,13216.43,1959.212,5471.708,13153.11,2033.879,5412.146,13220.9,1961.28,5390.147,13212.78,2014.729,5442.778,13176.36,1957.351,5469.419,13173.2,1986.616,5410.485,13169.38,1985.129,5430.725,13152.32,1961.745,5455.065,13215.21,2048.953,5428.802,13227.23,2036.213,5456.149,13190.89,2005.046,5392.218,13192.84,1975.54,5470.134,13196.77,1966.163,5450.519,13175.7,2026.321,5422.434
13152.28,2033.841,5423.373,13216.32,1959.212,5472.111,13152.71,2033.879,5412.249,13221.06,1961.28,5389.76,13213.19,2014.729,5442.69,13176.78,1957.351,5469.41,13172.89,1986.616,5410.203,13169.26,1985.129,5431.125,13152.19,1961.745,5454.669,13215.59,2048.953,5428.649,13226.9,2036.213,5456.397,13191.22,2005.046,5392.479,13192.7,1975.54,5469.742,13196.42,1966.163,5450.286,13176.06,2026.321,5422.233
13152.43,2033.841,5423.514,13216.28,1959.212,5472.314,13152.5,2033.879,5412.295,13221.14,1961.28,5389.568,13213.39,2014.729,5442.651,13176.99,1957.351,5469.41,13172.74,1986.616,5410.058,13169.2,1985.129,5431.324,13152.12,1961.745,5454.473,13215.79,2048.953,5428.574,13226.73,2036.213,5456.525,13191.38,2005.046,5392.605,13192.62,1975.54,5469.546,13196.25,1966.163,5450.17,13176.24,2026.321,5422.13
13152.58,2033.841,5423.659,13216.23,1959.212,5472.518,13152.3,2033.879,5412.336,13221.22,1961.28,5389.377,13213.6,2014.729,5442.616,13177.19,1957.351,5469.415,13172.59,1986.616,5409.911,13169.13,1985.129,5431.521,13152.05,1961.745,5454.278,13215.98,2048.953,5428.499,13226.57,2036.213,5456.658,13191.55,2005.046,5392.725,13192.55,1975.54,5469.353,13196.08,1966.163,5450.055,13176.42,2026.321,5422.025
13152.73,2033.841,5423.806,13216.2,1959.212,5472.723,13152.09,2033.879,5412.373,13221.3,1961.28,5389.187,13213.8,2014.729,5442.585,13177.4,1957.351,5469.424,13172.45,1986.616,5409.761,13169.06,1985.129,5431.716,13151.97,1961.745,5454.086,13216.18,2048.953,5428.424,13226.41,2036.213,5456.794,13191.73,2005.046,5392.839,13192.47,1975.54,5469.16,13195.9,1966.163,5449.94,13176.6,2026.321,5421.917
13152.87,2033.841,5423.956,13216.17,1959.212,5472.929,13151.89,2033.879,5412.405,13221.39,1961.28,5388.998,13214.01,2014.729,5442.558,13177.61,1957.351,5469.438,13172.31,1986.616,5409.608,13168.98,1985.129,5431.908,13151.88,1961.745,5453.896,13216.37,2048.953,5428.351,13226.26,2036.213,5456.935,13191.9,2005.046,5392.947,13192.39,1975.54,5468.968,13195.73,1966.163,5449.825,13176.78,2026.321,5421.807
13153.01,2033.841,5424.108,13216.14,1959.212,5473.136,13151.68,2033.879,5412.433,13221.48,1961.28,5388.81,13214.22,2014.729,5442.535,13177.82,1957.351,5469.457,13172.17,1986.616,5409.454,13168.89,1985.129,5432.098,13151.79,1961.745,5453.708,13216.57,2048.953,5428.279,13226.11,2036.213,5457.08,13192.09,2005.046,5393.05,13192.3,1975.54,5468.779,13195.55,1966.163,5449.711,13176.95,2026.321,5421.694
13153.15,2033.841,5424.263,13216.12,1959.212,5473.343,13151.47,2033.879,5412.456,13221.57,1961.28,5388.623,13214.42,2014.729,5442.516,13178.02,1957.351,5469.481,13172.03,1986.616,5409.297,13168.8,1985.129,5432.286,13151.7,1961.745,5453.523,13216.76,2048.953,5428.208,13225.96,2036.213,5457.228,13192.27,2005.046,5393.146,13192.21,1975.54,5468.591,13195.38,1966.163,5449.597,13177.13,2026.321,5421.579
13153.29,2033.841,5424.42,13216.1,1959.212,5473.55,13151.27,2033.879,5412.474,13221.66,1961.28,5388.436,13214.63,2014.729,5442.501,13178.23,1957.351,5469.509,13171.9,1986.616,5409.138,13168.71,1985.129,5432.471,13151.59,1961.745,5453.34,13216.96,2048.953,5428.138,13225.82,2036.213,5457.38,13192.46,2005.046,5393.237,13192.12,1975.54,5468.405,13195.21,1966.163,5449.484,13177.3,2026.321,5421.461
