5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5791.143,2000,6245.924,5789.177,2000,6246.669,5790.06,2000,6245.824,5789.355,2000,6246.624,5789.133,2000,6246.675
5792.162,2000,6246.29,5789.32,2000,6247.743,5791.127,2000,6246.014,5789.744,2000,6247.635,5789.23,2000,6247.754
5793.182,2000,6246.656,5789.427,2000,6248.821,5792.199,2000,6246.168,5790.166,2000,6248.633,5789.293,2000,6248.836
5794.201,2000,6247.021,5789.499,2000,6249.902,5793.276,2000,6246.287,5790.62,2000,6249.617,5789.32,2000,6249.919
5795.221,2000,6247.388,5789.536,2000,6250.984,5794.356,2000,6246.371,5791.106,2000,6250.585,5789.311,2000,6251.002
5796.12,2000,6247.991,5789.537,2000,6252.068,5795.438,2000,6246.419,5791.624,2000,6251.537,5789.267,2000,6252.085
5797.02,2000,6248.595,5789.502,2000,6253.151,5796.521,2000,6246.433,5792.172,2000,6252.471,5789.188,2000,6253.166
5797.919,2000,6249.198,5789.433,2000,6254.232,5797.604,2000,6246.41,5792.751,2000,6253.387,5789.073,2000,6254.243
5798.818,2000,6249.802,5789.328,2000,6255.31,5798.686,2000,6246.352,5793.359,2000,6254.283,5788.923,2000,6255.315
5799.718,2000,6250.405,5789.187,2000,6256.384,5799.765,2000,6246.259,5793.997,2000,6255.159,5788.738,2000,6256.383
5800.408,2000,6251.241,5789.012,2000,6257.453,5800.841,2000,6246.13,5794.662,2000,6256.014,5788.518,2000,6257.444
5801.098,2000,6252.076,5788.801,2000,6258.516,5801.912,2000,6245.967,5795.355,2000,6256.846,5788.264,2000,6258.497
5801.788,2000,6252.912,5788.556,2000,6259.571,5802.977,2000,6245.768,5796.076,2000,6257.656,5787.975,2000,6259.541
5802.478,2000,6253.747,5788.277,2000,6260.618,5804.035,2000,6245.535,5796.822,2000,6258.441,5787.652,2000,6260.575
5803.167,2000,6254.583,5787.963,2000,6261.655,5805.084,2000,6245.267,5797.593,2000,6259.202,5787.296,2000,6261.598
5803.596,2000,6255.578,5787.616,2000,6262.681,5806.125,2000,6244.964,5798.389,2000,6259.937,5786.906,2000,6262.609
5804.024,2000,6256.573,5787.235,2000,6263.695,5807.155,2000,6244.628,5799.209,2000,6260.645,5786.484,2000,6263.606
5804.452,2000,6257.568,5786.822,2000,6264.697,5808.173,2000,6244.259,5800.051,2000,6261.326,5786.029,2000,6264.59
5804.88,2000,6258.563,5786.375,2000,6265.684,5809.179,2000,6243.856,5800.916,2000,6261.979,5785.542,2000,6265.558
5805.309,2000,6259.558,5785.897,2000,6266.656,5810.171,2000,6243.421,5801.801,2000,6262.604,5785.024,2000,6266.509
5805.469,2000,6260.629,5785.388,2000,6267.612,5811.148,2000,6242.954,5802.706,2000,6263.199,5784.475,2000,6267.443
5805.63,2000,6261.701,5784.847,2000,6268.551,5812.11,2000,6242.455,5803.63,2000,6263.765,5783.896,2000,6268.358
5805.791,2000,6262.772,5784.275,2000,6269.471,5813.055,2000,6241.925,5804.572,2000,6264.299,5783.287,2000,6269.254
5805.952,2000,6263.843,5783.705,2000,6270.392,5813.981,2000,6241.364,5805.531,2000,6264.803,5782.648,2000,6270.13
5806.112,2000,6264.915,5783.141,2000,6271.317,5814.889,2000,6240.773,5806.506,2000,6265.275,5781.982,2000,6270.984
5806.025,2000,6265.995,5782.585,2000,6272.247,5815.777,2000,6240.152,5807.496,2000,6265.715,5781.288,2000,6271.816
5805.938,2000,6267.075,5782.04,2000,6273.183,5816.645,2000,6239.503,5808.5,2000,6266.123,5780.567,2000,6272.625
5805.852,2000,6268.155,5781.502,2000,6274.124,5817.49,2000,6238.826,5809.516,2000,6266.497,5779.821,2000,6273.409
5805.765,2000,6269.235,5780.973,2000,6275.069,5818.313,2000,6238.122,5810.544,2000,6266.838,5779.049,2000,6274.169
5805.678,2000,6270.315,5780.451,2000,6276.018,5819.112,2000,6237.391,5811.583,2000,6267.145,5778.252,2000,6274.903
5805.591,2000,6271.395,5779.934,2000,6276.97,5819.887,2000,6236.634,5812.627,2000,6267.435,5777.432,2000,6275.611
5805.26,2000,6272.427,5779.423,2000,6277.925,5820.637,2000,6235.852,5813.672,2000,6267.721,5776.589,2000,6276.292
5804.929,2000,6273.458,5778.917,2000,6278.883,5821.361,2000,6235.046,5814.718,2000,6268.004,5775.725,2000,6276.945
5804.598,2000,6274.49,5778.416,2000,6279.844,5822.059,2000,6234.217,5815.764,2000,6268.286,5774.839,2000,6277.569
