9308.249,1961.309,5317.771,9287.078,1956.693,5286.979,9278.314,1960.621,5333.505,9230.474,2000.817,5337.119,9256.721,1969.643,5279.378,9229.946,2031.5,5251.363,9259.252,2029.914,5248.572,9219.672,2025.265,5272.853,9293.228,1957.224,5317.085,9241.344,1951.219,5307.338,9270.853,1976.278,5256.547,9312.988,2012.036,5304.226,9254.66,2008.631,5313.876,9309.028,1951.381,5328.563,9232.996,1959.393,5257.417
9308.233,1961.309,5317.355,9286.749,1956.693,5286.724,9278.195,1960.621,5333.106,9230.633,2000.817,5337.504,9256.604,1969.643,5279.778,9230.287,2031.5,5251.603,9259.035,2029.914,5248.216,9219.66,2025.265,5272.436,9293.609,1957.224,5317.25,9241.51,1951.219,5307.72,9270.703,1976.278,5256.937,9313.404,2012.036,5304.253,9254.918,2008.631,5314.204,9308.811,1951.381,5328.208,9232.883,1959.393,5257.016
9308.23,1961.309,5316.939,9286.427,1956.693,5286.46,9278.066,1960.621,5332.71,9230.779,2000.817,5337.895,9256.478,1969.643,5280.175,9230.631,2031.5,5251.838,9258.826,2029.914,5247.856,9219.638,2025.265,5272.02,9293.989,1957.224,5317.419,9241.667,1951.219,5308.106,9270.545,1976.278,5257.321,9313.818,2012.036,5304.281,9255.169,2008.631,5314.536,9308.599,1951.381,5327.85,9232.762,1959.393,5256.618
9308.241,1961.309,5316.523,9286.11,1956.693,5286.19,9277.928,1960.621,5332.318,9230.914,2000.817,5338.289,9256.341,1969.643,5280.568,9230.977,2031.5,5252.07,9258.624,2029.914,5247.492,9219.605,2025.265,5271.604,9294.368,1957.224,5317.592,9241.815,1951.219,5308.495,9270.376,1976.278,5257.702,9314.232,2012.036,5304.308,9255.414,2008.631,5314.873,9308.394,1951.381,5327.488,9232.633,1959.393,5256.222
9308.253,1961.309,5316.315,9285.955,1956.693,5286.051,9277.854,1960.621,5332.124,9230.976,2000.817,5338.488,9256.268,1969.643,5280.763,9231.151,2031.5,5252.184,9258.526,2029.914,5247.308,9219.584,2025.265,5271.397,9294.557,1957.224,5317.68,9241.885,1951.219,5308.691,9270.286,1976.278,5257.889,9314.439,2012.036,5304.321,9255.533,2008.631,5315.044,9308.295,1951.381,5327.305,9232.565,1959.393,5256.025
9308.271,1961.309,5316.108,9285.803,1956.693,5285.909,9277.774,1960.621,5331.931,9231.031,2000.817,5338.688,9256.189,1969.643,5280.956,9231.327,2031.5,5252.295,9258.433,2029.914,5247.123,9219.558,2025.265,5271.191,9294.744,1957.224,5317.77,9241.949,1951.219,5308.89,9270.191,1976.278,5258.074,9314.646,2012.036,5304.333,9255.649,2008.631,5315.217,9308.199,1951.381,5327.12,9232.494,1959.393,5255.829
9308.297,1961.309,5315.902,9285.654,1956.693,5285.764,9277.69,1960.621,5331.741,9231.08,2000.817,5338.891,9256.105,1969.643,5281.147,9231.504,2031.5,5252.405,9258.342,2029.914,5246.935,9219.527,2025.265,5270.985,9294.932,1957.224,5317.861,9242.009,1951.219,5309.089,9270.091,1976.278,5258.256,9314.854,2012.036,5304.346,9255.762,2008.631,5315.392,9308.107,1951.381,5326.933,9232.42,1959.393,5255.635
9308.329,1961.309,5315.696,9285.509,1956.693,5285.615,9277.601,1960.621,5331.553,9231.123,2000.817,5339.095,9256.017,1969.643,5281.335,9231.683,2031.5,5252.513,9258.255,2029.914,5246.746,9219.492,2025.265,5270.78,9295.118,1957.224,5317.954,9242.063,1951.219,5309.29,9269.984,1976.278,5258.436,9315.061,2012.036,5304.358,9255.871,2008.631,5315.569,9308.02,1951.381,5326.744,9232.343,1959.393,5255.441
9308.368,1961.309,5315.492,9285.367,1956.693,5285.463,9277.506,1960.621,5331.367,9231.16,2000.817,5339.3,9255.923,1969.643,5281.521,9231.862,2031.5,5252.619,9258.171,2029.914,5246.556,9219.452,2025.265,5270.576,9295.304,1957.224,5318.048,9242.113,1951.219,5309.492,9269.873,1976.278,5258.611,9315.268,2012.036,5304.37,9255.978,2008.631,5315.749,9307.936,1951.381,5326.554,9232.263,1959.393,5255.25
9308.414,1961.309,5315.289,9285.229,1956.693,5285.308,9277.406,1960.621,5331.185,9231.191,2000.817,5339.506,9255.824,1969.643,5281.705,9232.043,2031.5,5252.722,9258.09,2029.914,5246.364,9219.407,2025.265,5270.373,9295.488,1957.224,5318.144,9242.158,1951.219,5309.695,9269.756,1976.278,5258.784,9315.475,2012.036,5304.381,9256.081,2008.631,5315.93,9307.855,1951.381,5326.361,9232.18,1959.393,5255.059
