0.001290048,1
0,0
0.9845288,0
0,0
1.727928E-33,0
2.093885E-30,0
0,0
0,0
8.436721E-25,0
1.279712E-24,0
0,0
4.096034E-22,0
0,0
2.543906E-22,0
0,0
3.197402E-22,0
0,0
1.710754E-22,0
0,0
2.037655E-22,0
0,0
2.968936E-22,0
0,0
2.516898E-22,0
0,0
3.134889E-22,0
0,0
3.0604E-22,0
0,0
2.365183E-22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9671194,1
0,0
0,0
0.9315586,1
0,0
0.9343067,1
0,0
0.9419217,1
0,0
0.9559296,1
0.9562755,1
0,0
0.9768615,1
0,0
0.954635,1
0,0
0.9729019,1
0,0
0.9261826,1
0,0
0.9145898,1
0,0
0.9286491,1
1,0
0.9999999,1
0.1095911,0.9054269
0.1209342,0.8898646
0.1199374,0.8597928
0.231013,0.7170144
0.1033866,0.4124419
0.2223366,0.8798463
0.4671239,0.7910108
0.1836266,0.6028407
0.2328279,0.7057872
0.1640655,0.7983384
0.1683081,0.7783782
0.1328125,0.730086
0.2064127,0.6682625
0.1857064,0.7630306
0.4742433,0.9139802
0.2916275,0.538381
0.22641,0.7959183
0.1609683,0.9004983
0.1753037,0.8975304
0.2083385,0.8032987
0.2267644,0.4836126
0.1815415,0.4095708
0.4472143,0.7623526
0.2050031,0.4027704
0.443359,0.8205305
0.1961502,0.4721074
0.4677376,0.806866
0.1933561,0.4680407
0.4998745,0.815749
0.3163841,0.244314
0.4560854,0.8314301
0.2237896,0.4357013
0.4831819,0.812209
0.222449,0.465383
0.4640625,0.8450785
0.221451,0.4808969
0.5170308,0.8011419
0.2297036,0.541826
0.4919986,0.8567209
0.2414653,0.5380044
0.4977001,0.8637635
0.2497291,0.5451849
0.4541109,0.8415691
0.2181291,0.4157026
0.5240051,0.8683566
0.172084,0.5481169
0.6669811,0.8351132
0.3636613,0.5200564
0.5268396,0.8370304
0.525453,0.53993
0.5788216,0.8398009
0.4499144,0.6236393
0.6536401,0.8828262
0.5384802,0.8541706
0.6369863,0.9539057
0.4294236,0.5503906
0.6622569,0.8752214
0.649143,0.8738059
0.443817,0.5344762
0.6098386,0.8829741
0.4790643,0.5332638
0.6543137,0.8450538
0.4335955,0.604533
0.7421941,0.9494897
0.4342898,0.606595
0.4296684,0.612423
0.4480957,0.5917488
0.7376897,0.9297854
0.4478408,0.6271478
0.4270225,0.9499907
0.7643151,0.9435309
0.4820711,0.6619053
0.5159104,0.7879422
0.4618638,0.6351255
0.4857711,0.7586314
0.479775,0.580139
0.4701519,0.6084483
0.5152556,0.7165426
0.4540378,0.6148139
0.4835503,0.734262
0.4227977,0.6424385
0.4839813,0.741378
