5807.943,1999.175,6292.255,5824.439,1966.174,6247.221,5761.68,2038.316,6266.803,5772.548,2005.38,6246.126,5743.806,1967.454,6201.346,5802.181,1975.773,6214.661,5789.636,2034.568,6255.264,5765.659,2048.771,6220.064,5758.485,1978.941,6249.398,5776.493,1954.646,6219.412,5741.965,1980.169,6269.932,5767.901,1973.847,6246.546,5770.197,2036.707,6279.587,5758.896,1957.086,6220.292,5822.524,2017.431,6220.947
5807.842,1999.175,6291.851,5824.112,1966.174,6247.478,5761.837,2038.316,6267.189,5772.795,2005.38,6245.791,5743.875,1967.454,6201.756,5801.816,1975.773,6214.863,5789.843,2034.568,6254.903,5765.289,2048.771,6219.874,5758.701,1978.941,6249.042,5776.906,1954.646,6219.354,5741.577,1980.169,6270.082,5767.69,1973.847,6246.187,5770.246,2036.707,6279.174,5759.184,1957.086,6220.593,5822.177,2017.431,6221.176
5807.754,1999.175,6291.444,5823.791,1966.174,6247.743,5761.987,2038.316,6267.578,5773.039,2005.38,6245.453,5743.934,1967.454,6202.169,5801.448,1975.773,6215.058,5790.055,2034.568,6254.544,5764.921,2048.771,6219.678,5758.909,1978.941,6248.681,5777.317,1954.646,6219.291,5741.192,1980.169,6270.242,5767.475,1973.847,6245.83,5770.292,2036.707,6278.76,5759.473,1957.086,6220.893,5821.831,2017.431,6221.408
5807.68,1999.175,6291.034,5823.477,1966.174,6248.017,5762.13,2038.316,6267.969,5773.281,2005.38,6245.114,5743.98,1967.454,6202.583,5801.076,1975.773,6215.245,5790.272,2034.568,6254.189,5764.556,2048.771,6219.479,5759.107,1978.941,6248.314,5777.728,1954.646,6219.22,5740.811,1980.169,6270.41,5767.256,1973.847,6245.476,5770.337,2036.707,6278.346,5759.761,1957.086,6221.193,5821.487,2017.431,6221.643
5807.65,1999.175,6290.828,5823.323,1966.174,6248.158,5762.198,2038.316,6268.166,5773.4,2005.38,6244.943,5743.998,1967.454,6202.791,5800.888,1975.773,6215.334,5790.384,2034.568,6254.013,5764.374,2048.771,6219.376,5759.203,1978.941,6248.129,5777.933,1954.646,6219.182,5740.623,1980.169,6270.499,5767.144,1973.847,6245.3,5770.359,2036.707,6278.139,5759.906,1957.086,6221.343,5821.316,2017.431,6221.762
5807.626,1999.175,6290.621,5823.174,1966.174,6248.303,5762.262,2038.316,6268.363,5773.519,2005.38,6244.772,5744.01,1967.454,6202.999,5800.698,1975.773,6215.419,5790.498,2034.568,6253.839,5764.193,2048.771,6219.272,5759.293,1978.941,6247.941,5778.137,1954.646,6219.14,5740.436,1980.169,6270.591,5767.03,1973.847,6245.126,5770.38,2036.707,6277.932,5760.05,1957.086,6221.493,5821.146,2017.431,6221.882
5807.61,1999.175,6290.413,5823.028,1966.174,6248.452,5762.323,2038.316,6268.563,5773.635,2005.38,6244.6,5744.016,1967.454,6203.207,5800.506,1975.773,6215.5,5790.614,2034.568,6253.666,5764.014,2048.771,6219.167,5759.379,1978.941,6247.751,5778.34,1954.646,6219.095,5740.251,1980.169,6270.687,5766.914,1973.847,6244.953,5770.4,2036.707,6277.725,5760.195,1957.086,6221.643,5820.978,2017.431,6222.005
5807.6,1999.175,6290.205,5822.887,1966.174,6248.605,5762.381,2038.316,6268.763,5773.75,2005.38,6244.426,5744.016,1967.454,6203.415,5800.313,1975.773,6215.576,5790.732,2034.568,6253.495,5763.836,2048.771,6219.059,5759.46,1978.941,6247.56,5778.542,1954.646,6219.047,5740.068,1980.169,6270.787,5766.796,1973.847,6244.782,5770.419,2036.707,6277.517,5760.34,1957.086,6221.792,5820.811,2017.431,6222.129
5807.596,1999.175,6289.997,5822.75,1966.174,6248.762,5762.435,2038.316,6268.964,5773.865,2005.38,6244.252,5744.01,1967.454,6203.623,5800.117,1975.773,6215.647,5790.854,2034.568,6253.325,5763.659,2048.771,6218.949,5759.536,1978.941,6247.366,5778.744,1954.646,6218.996,5739.887,1980.169,6270.889,5766.676,1973.847,6244.612,5770.438,2036.707,6277.31,5760.485,1957.086,6221.941,5820.646,2017.431,6222.256
5807.6,1999.175,6289.788,5822.617,1966.174,6248.922,5762.486,2038.316,6269.166,5773.978,2005.38,6244.077,5743.998,1967.454,6203.831,5799.919,1975.773,6215.714,5790.977,2034.568,6253.157,5763.483,2048.771,6218.837,5759.607,1978.941,6247.17,5778.945,1954.646,6218.942,5739.707,1980.169,6270.995,5766.553,1973.847,6244.443,5770.455,2036.707,6277.102,5760.63,1957.086,6222.091,5820.481,2017.431,6222.384
