9305.422,2048.542,5289.314,9305.641,1999.405,5305.337,9275.406,2018.976,5313.708,9290.686,2002.636,5309.728,9248.811,2012.835,5264.718,9237.831,1981.491,5337.17,9287.491,1973.559,5279.996,9295.674,1979.225,5328.503,9245.105,2049.753,5275.759,9289.401,2006.499,5292.931
9305.01,2048.542,5289.375,9305.229,1999.405,5305.271,9275.293,2018.976,5313.307,9290.427,2002.636,5310.054,9249.043,2012.835,5264.372,9237.558,1981.491,5336.855,9287.169,1973.559,5279.731,9295.41,1979.225,5328.826,9244.711,2049.753,5275.625,9289.22,2006.499,5292.556
9304.598,2048.542,5289.433,9304.818,1999.405,5305.203,9275.171,2018.976,5312.909,9290.178,2002.636,5310.388,9249.265,2012.835,5264.019,9237.275,1981.491,5336.549,9286.852,1973.559,5279.462,9295.154,1979.225,5329.155,9244.317,2049.753,5275.488,9289.051,2006.499,5292.175
9304.186,2048.542,5289.491,9304.407,1999.405,5305.135,9275.041,2018.976,5312.513,9289.939,2002.636,5310.73,9249.475,2012.835,5263.659,9236.983,1981.491,5336.252,9286.539,1973.559,5279.187,9294.906,1979.225,5329.49,9243.925,2049.753,5275.35,9288.895,2006.499,5291.789
9303.979,2048.542,5289.519,9304.202,1999.405,5305.1,9274.972,2018.976,5312.317,9289.826,2002.636,5310.905,9249.573,2012.835,5263.476,9236.833,1981.491,5336.108,9286.385,1973.559,5279.047,9294.786,1979.225,5329.66,9243.729,2049.753,5275.279,9288.822,2006.499,5291.594
9303.773,2048.542,5289.546,9303.997,1999.405,5305.064,9274.898,2018.976,5312.122,9289.719,2002.636,5311.083,9249.666,2012.835,5263.289,9236.679,1981.491,5335.968,9286.233,1973.559,5278.904,9294.671,1979.225,5329.833,9243.533,2049.753,5275.208,9288.757,2006.499,5291.396
9303.567,2048.542,5289.573,9303.792,1999.405,5305.027,9274.821,2018.976,5311.929,9289.617,2002.636,5311.265,9249.753,2012.835,5263.1,9236.52,1981.491,5335.833,9286.084,1973.559,5278.759,9294.56,1979.225,5330.009,9243.338,2049.753,5275.135,9288.697,2006.499,5291.196
9303.36,2048.542,5289.6,9303.587,1999.405,5304.99,9274.74,2018.976,5311.737,9289.521,2002.636,5311.45,9249.833,2012.835,5262.907,9236.356,1981.491,5335.704,9285.938,1973.559,5278.611,9294.452,1979.225,5330.188,9243.144,2049.753,5275.062,9288.645,2006.499,5290.995
9303.153,2048.542,5289.625,9303.382,1999.405,5304.952,9274.655,2018.976,5311.547,9289.432,2002.636,5311.638,9249.907,2012.835,5262.712,9236.189,1981.491,5335.579,9285.793,1973.559,5278.46,9294.35,1979.225,5330.369,9242.949,2049.753,5274.987,9288.599,2006.499,5290.792
9302.946,2048.542,5289.65,9303.178,1999.405,5304.913,9274.566,2018.976,5311.359,9289.348,2002.636,5311.828,9249.975,2012.835,5262.516,9236.019,1981.491,5335.459,9285.651,1973.559,5278.308,9294.251,1979.225,5330.553,9242.755,2049.753,5274.912,9288.56,2006.499,5290.587
