8.309626E-06,1
0,0
5.855411E-06,1
0,0
6.134368E-06,1
1.191243E-05,1
5.543872E-06,1
8.807745E-05,1
0.04860429,1
0.9999766,1
0.0314704,1
0.02497105,1
0.04439023,1
0.05477094,1
0.03596367,1
0.06039638,1
0,0
0,0
0,0
0,0
1,0
9.10287E-07,0
1.598208E-05,0
2.731253E-05,0
2.463876E-05,0
6.638625E-05,0
0.1620443,1
0.5156209,1
0.4265139,1
0.3198537,1
0.2613313,1
0.2679218,1
3.324243E-05,0
2.986032E-05,0
2.351835E-05,0
0.3344676,1
0.2659362,1
0.2807472,1
2.312831E-05,0
0.3036676,1
3.116412E-05,0
0.2339242,1
3.508326E-05,0
