9234.121,2000,5335.819,9288.73,2000,5331.123,9292.386,2000,5277.668,9241.605,2000,5271.592,9274.827,2000,5319.047
9233.054,2000,5335.631,9288.885,2000,5330.051,9292.512,2000,5276.592,9240.594,2000,5271.979,9275.904,2000,5318.931
9231.981,2000,5335.479,9289.074,2000,5328.984,9292.673,2000,5275.521,9239.569,2000,5272.332,9276.984,2000,5318.851
9230.904,2000,5335.362,9289.299,2000,5327.924,9292.869,2000,5274.455,9238.534,2000,5272.652,9278.066,2000,5318.805
9229.824,2000,5335.28,9289.558,2000,5326.873,9293.1,2000,5273.396,9237.489,2000,5272.938,9279.149,2000,5318.795
9228.742,2000,5335.233,9289.851,2000,5325.83,9293.364,2000,5272.346,9236.436,2000,5273.189,9280.232,2000,5318.821
9227.659,2000,5335.222,9290.178,2000,5324.797,9293.664,2000,5271.305,9235.374,2000,5273.406,9281.314,2000,5318.882
9226.576,2000,5335.246,9290.539,2000,5323.775,9293.997,2000,5270.274,9234.306,2000,5273.587,9282.394,2000,5318.979
9225.494,2000,5335.306,9290.934,2000,5322.766,9294.364,2000,5269.255,9233.232,2000,5273.734,9283.469,2000,5319.111
9224.415,2000,5335.401,9291.36,2000,5321.771,9294.765,2000,5268.248,9232.155,2000,5273.846,9284.539,2000,5319.278
9223.34,2000,5335.531,9291.819,2000,5320.79,9295.197,2000,5267.255,9231.074,2000,5273.922,9285.604,2000,5319.479
9222.27,2000,5335.697,9292.311,2000,5319.824,9295.662,2000,5266.276,9229.991,2000,5273.963,9286.661,2000,5319.716
9221.205,2000,5335.897,9292.833,2000,5318.875,9296.159,2000,5265.313,9228.908,2000,5273.969,9287.71,2000,5319.987
9220.147,2000,5336.132,9293.386,2000,5317.943,9296.688,2000,5264.368,9227.825,2000,5273.939,9288.749,2000,5320.292
9219.099,2000,5336.401,9293.969,2000,5317.03,9297.22,2000,5263.424,9226.744,2000,5273.874,9289.778,2000,5320.631
9218.059,2000,5336.705,9294.582,2000,5316.137,9297.743,2000,5262.476,9225.665,2000,5273.773,9290.796,2000,5321.003
9217.029,2000,5337.042,9295.224,2000,5315.264,9298.258,2000,5261.523,9224.59,2000,5273.637,9291.801,2000,5321.409
9216.012,2000,5337.414,9295.894,2000,5314.413,9298.769,2000,5260.567,9223.521,2000,5273.466,9292.792,2000,5321.847
9215.007,2000,5337.818,9296.591,2000,5313.584,9299.27,2000,5259.607,9222.457,2000,5273.26,9293.768,2000,5322.317
9214.016,2000,5338.255,9297.315,2000,5312.778,9299.766,2000,5258.644,9221.4,2000,5273.02,9294.728,2000,5322.819
9213.039,2000,5338.724,9298.065,2000,5311.997,9300.259,2000,5257.679,9220.353,2000,5272.745,9295.671,2000,5323.353
9212.078,2000,5339.225,9298.841,2000,5311.24,9300.747,2000,5256.712,9219.314,2000,5272.436,9296.596,2000,5323.917
9211.135,2000,5339.757,9299.641,2000,5310.509,9301.229,2000,5255.742,9218.287,2000,5272.092,9297.502,2000,5324.51
9210.209,2000,5340.319,9300.464,2000,5309.805,9301.703,2000,5254.768,9217.271,2000,5271.716,9298.389,2000,5325.133
9209.302,2000,5340.912,9301.31,2000,5309.128,9302.168,2000,5253.789,9216.269,2000,5271.306,9299.254,2000,5325.785
9208.415,2000,5341.534,9302.177,2000,5308.479,9302.629,2000,5252.809,9215.279,2000,5270.864,9300.098,2000,5326.465
