5831.935,2000,6241.595,5807.046,2000,6196.777,5801.265,2000,6187.72,5796.397,2000,6282.131,5853.434,2000,6216.359,5848.784,2000,6279.804,5752.252,2000,6215.469,5739.388,2000,6272.653,5825.464,2000,6213.657,5737.027,2000,6225.087,5817.584,2000,6323.97,5774.357,2000,6315.475,5790.734,2000,6284.979,5781.906,2000,6226.058,5797.518,2000,6311.709
5832.925,2000,6241.156,5807.584,2000,6195.837,5801.87,2000,6186.821,5796.814,2000,6283.13,5854.465,2000,6216.026,5849.79,2000,6280.206,5751.676,2000,6214.552,5738.313,2000,6272.789,5826.23,2000,6212.89,5735.98,2000,6224.806,5818.15,2000,6324.894,5773.815,2000,6316.413,5790.622,2000,6286.057,5781.337,2000,6225.135,5797.555,2000,6312.792
5833.929,2000,6240.749,5808.091,2000,6194.879,5802.444,2000,6185.903,5797.199,2000,6284.143,5855.484,2000,6215.66,5850.799,2000,6280.601,5751.071,2000,6213.653,5737.237,2000,6272.917,5827.02,2000,6212.149,5734.934,2000,6224.528,5818.727,2000,6325.812,5773.243,2000,6317.333,5790.473,2000,6287.13,5780.739,2000,6224.232,5797.589,2000,6313.875
5834.945,2000,6240.375,5808.566,2000,6193.906,5802.989,2000,6184.966,5797.551,2000,6285.168,5856.491,2000,6215.26,5851.807,2000,6280.998,5750.436,2000,6212.775,5736.158,2000,6273.009,5827.834,2000,6211.434,5733.878,2000,6224.285,5819.304,2000,6326.728,5772.641,2000,6318.233,5790.29,2000,6288.198,5780.112,2000,6223.349,5797.615,2000,6314.958
5835.974,2000,6240.034,5809.01,2000,6192.917,5803.502,2000,6184.013,5797.869,2000,6286.204,5857.496,2000,6214.855,5852.814,2000,6281.396,5749.773,2000,6211.918,5735.077,2000,6273.09,5828.671,2000,6210.746,5732.815,2000,6224.076,5819.892,2000,6327.638,5772.009,2000,6319.114,5790.072,2000,6289.259,5779.456,2000,6222.486,5797.642,2000,6316.041
5837.013,2000,6239.728,5809.42,2000,6191.915,5803.985,2000,6183.042,5798.152,2000,6287.249,5858.514,2000,6214.483,5853.823,2000,6281.791,5749.082,2000,6211.084,5734,2000,6273.206,5829.521,2000,6210.075,5731.746,2000,6223.901,5820.45,2000,6328.566,5771.35,2000,6319.973,5789.819,2000,6290.313,5778.772,2000,6221.646,5797.661,2000,6317.124
5838.061,2000,6239.455,5809.798,2000,6190.9,5804.435,2000,6182.057,5798.437,2000,6288.294,5859.543,2000,6214.145,5854.844,2000,6282.153,5748.364,2000,6210.272,5732.927,2000,6273.356,5830.372,2000,6209.405,5730.672,2000,6223.758,5820.978,2000,6329.513,5770.662,2000,6320.81,5789.532,2000,6291.357,5778.074,2000,6220.818,5797.679,2000,6318.207
5839.118,2000,6239.217,5810.143,2000,6189.873,5804.853,2000,6181.058,5798.724,2000,6289.339,5860.582,2000,6213.838,5855.876,2000,6282.481,5747.621,2000,6209.485,5731.86,2000,6273.542,5831.201,2000,6208.707,5729.604,2000,6223.58,5821.501,2000,6330.461,5769.947,2000,6321.624,5789.211,2000,6292.392,5777.348,2000,6220.014,5797.697,2000,6319.29
5840.182,2000,6239.013,5810.521,2000,6188.857,5805.237,2000,6180.045,5799.045,2000,6290.374,5861.622,2000,6213.534,5856.918,2000,6282.775,5746.852,2000,6208.722,5730.797,2000,6273.754,5832.007,2000,6207.983,5728.536,2000,6223.394,5822.032,2000,6331.406,5769.207,2000,6322.415,5788.857,2000,6293.415,5776.597,2000,6219.233,5797.679,2000,6320.373
5841.252,2000,6238.845,5810.923,2000,6187.852,5805.589,2000,6179.02,5799.4,2000,6291.397,5862.662,2000,6213.231,5857.97,2000,6283.036,5746.058,2000,6207.985,5729.734,2000,6273.96,5832.789,2000,6207.232,5727.469,2000,6223.208,5822.568,2000,6332.347,5768.44,2000,6323.18,5788.469,2000,6294.426,5775.82,2000,6218.478,5797.639,2000,6321.455
5842.319,2000,6238.659,5811.327,2000,6186.847,5805.907,2000,6177.984,5799.788,2000,6292.408,5863.711,2000,6212.962,5859.03,2000,6283.261,5745.24,2000,6207.274,5728.671,2000,6274.168,5833.545,2000,6206.457,5726.4,2000,6223.028,5823.111,2000,6333.284,5767.649,2000,6323.92,5788.048,2000,6295.424,5775.02,2000,6217.749,5797.596,2000,6322.538
5843.387,2000,6238.475,5811.737,2000,6185.844,5806.19,2000,6176.939,5800.209,2000,6293.406,5864.769,2000,6212.728,5860.082,2000,6283.521,5744.4,2000,6206.59,5727.606,2000,6274.371,5834.301,2000,6205.682,5725.327,2000,6222.884,5823.655,2000,6334.221,5766.834,2000,6324.634,5787.595,2000,6296.408,5774.195,2000,6217.045,5797.543,2000,6323.62
5844.455,2000,6238.292,5812.151,2000,6184.843,5806.44,2000,6175.885,5800.663,2000,6294.39,5865.833,2000,6212.528,5861.124,2000,6283.816,5743.538,2000,6205.935,5726.541,2000,6274.567,5835.083,2000,6204.931,5724.249,2000,6222.774,5824.207,2000,6335.153,5765.996,2000,6325.321,5787.109,2000,6297.377,5773.349,2000,6216.37,5797.488,2000,6324.702
5845.523,2000,6238.109,5812.572,2000,6183.845,5806.655,2000,6174.823,5801.148,2000,6295.359,5866.904,2000,6212.363,5862.163,2000,6284.123,5742.654,2000,6205.307,5725.475,2000,6274.762,5835.888,2000,6204.207,5723.168,2000,6222.7,5824.76,2000,6336.084,5765.141,2000,6325.986,5786.593,2000,6298.329,5772.48,2000,6215.722,5797.431,2000,6325.784
5846.596,2000,6237.961,5813,2000,6182.849,5806.834,2000,6173.754,5801.665,2000,6296.311,5867.979,2000,6212.224,5863.203,2000,6284.426,5741.751,2000,6204.709,5724.41,2000,6274.958,5836.709,2000,6203.5,5722.086,2000,6222.662,5825.344,2000,6336.997,5764.274,2000,6326.636,5786.045,2000,6299.264,5771.591,2000,6215.104,5797.371,2000,6326.865
5847.674,2000,6237.849,5813.429,2000,6181.854,5806.979,2000,6172.681,5802.212,2000,6297.246,5869.054,2000,6212.094,5864.243,2000,6284.728,5740.829,2000,6204.141,5723.343,2000,6275.149,5837.528,2000,6202.79,5721.002,2000,6222.648,5825.958,2000,6337.89,5763.399,2000,6327.274,5785.467,2000,6300.18,5770.682,2000,6214.514,5797.346,2000,6327.948
5848.754,2000,6237.771,5813.826,2000,6180.846,5807.088,2000,6171.603,5802.791,2000,6298.162,5870.13,2000,6211.971,5865.284,2000,6285.03,5739.888,2000,6203.603,5722.277,2000,6275.34,5838.369,2000,6202.108,5719.919,2000,6222.671,5826.6,2000,6338.763,5762.517,2000,6327.904,5784.86,2000,6301.077,5769.754,2000,6213.955,5797.357,2000,6329.032
5849.837,2000,6237.729,5814.189,2000,6179.826,5807.163,2000,6170.522,5803.398,2000,6299.059,5871.204,2000,6211.828,5866.324,2000,6285.331,5738.931,2000,6203.096,5721.21,2000,6275.528,5839.232,2000,6201.454,5718.836,2000,6222.658,5827.27,2000,6339.614,5761.625,2000,6328.52,5784.223,2000,6301.954,5768.845,2000,6213.366,5797.403,2000,6330.114
5850.92,2000,6237.723,5814.519,2000,6178.794,5807.202,2000,6169.44,5804.035,2000,6299.936,5872.279,2000,6211.692,5867.366,2000,6285.628,5737.99,2000,6202.559,5720.143,2000,6275.714,5840.074,2000,6200.771,5717.754,2000,6222.609,5827.968,2000,6340.442,5760.729,2000,6329.127,5783.558,2000,6302.809,5767.956,2000,6212.747,5797.485,2000,6331.194
5852.003,2000,6237.751,5814.814,2000,6177.752,5807.205,2000,6168.356,5804.7,2000,6300.791,5873.354,2000,6211.56,5868.408,2000,6285.925,5737.068,2000,6201.99,5719.075,2000,6275.899,5840.893,2000,6200.062,5716.672,2000,6222.544,5828.692,2000,6341.248,5759.826,2000,6329.726,5782.866,2000,6303.642,5767.087,2000,6212.1,5797.583,2000,6332.273
5853.085,2000,6237.816,5815.076,2000,6176.701,5807.173,2000,6167.273,5805.392,2000,6301.624,5874.43,2000,6211.431,5869.45,2000,6286.222,5736.165,2000,6201.392,5718.009,2000,6276.088,5841.688,2000,6199.326,5715.59,2000,6222.487,5829.443,2000,6342.029,5758.916,2000,6330.313,5782.146,2000,6304.452,5766.24,2000,6211.424,5797.676,2000,6333.353
5854.164,2000,6237.916,5815.303,2000,6175.642,5807.105,2000,6166.192,5806.112,2000,6302.434,5875.506,2000,6211.31,5870.493,2000,6286.516,5735.271,2000,6200.78,5716.941,2000,6276.272,5842.458,2000,6198.565,5714.508,2000,6222.44,5830.202,2000,6342.802,5758,2000,6330.892,5781.401,2000,6305.238,5765.416,2000,6210.721,5797.769,2000,6334.432
5855.238,2000,6238.05,5815.496,2000,6174.576,5807.002,2000,6165.114,5806.857,2000,6303.22,5876.583,2000,6211.192,5871.536,2000,6286.809,5734.375,2000,6200.172,5715.875,2000,6276.459,5843.203,2000,6197.779,5713.425,2000,6222.406,5830.965,2000,6343.571,5757.077,2000,6331.458,5780.63,2000,6306,5764.569,2000,6210.045,5797.862,2000,6335.511
5856.308,2000,6238.22,5815.653,2000,6173.504,5806.864,2000,6164.039,5807.628,2000,6303.981,5877.661,2000,6211.08,5872.581,2000,6287.095,5733.477,2000,6199.565,5714.814,2000,6276.681,5843.922,2000,6196.969,5712.342,2000,6222.384,5831.733,2000,6344.335,5756.147,2000,6332.015,5779.834,2000,6306.735,5763.701,2000,6209.397,5797.92,2000,6336.592
5857.372,2000,6238.425,5815.805,2000,6172.431,5806.691,2000,6162.97,5808.424,2000,6304.716,5878.739,2000,6210.973,5873.625,2000,6287.382,5732.579,2000,6198.959,5713.761,2000,6276.938,5844.634,2000,6196.152,5711.259,2000,6222.368,5832.51,2000,6345.09,5755.215,2000,6332.567,5779.016,2000,6307.444,5762.812,2000,6208.779,5797.943,2000,6337.675
5858.429,2000,6238.665,5815.963,2000,6171.359,5806.483,2000,6161.907,5809.243,2000,6305.425,5879.818,2000,6210.871,5874.671,2000,6287.666,5731.681,2000,6198.354,5712.718,2000,6277.228,5845.339,2000,6195.33,5710.175,2000,6222.364,5833.288,2000,6345.844,5754.278,2000,6333.111,5778.174,2000,6308.126,5761.902,2000,6208.189,5797.93,2000,6338.759
5859.477,2000,6238.939,5816.125,2000,6170.288,5806.24,2000,6160.851,5810.084,2000,6306.107,5880.896,2000,6210.771,5875.716,2000,6287.952,5730.781,2000,6197.75,5711.684,2000,6277.553,5846.044,2000,6194.507,5709.092,2000,6222.37,5834.074,2000,6346.59,5753.336,2000,6333.646,5777.31,2000,6308.78,5760.975,2000,6207.63,5797.881,2000,6339.841
5860.516,2000,6239.247,5816.297,2000,6169.219,5805.963,2000,6159.804,5810.948,2000,6306.761,5881.976,2000,6210.68,5876.75,2000,6288.273,5729.883,2000,6197.145,5710.662,2000,6277.911,5846.75,2000,6193.685,5708.009,2000,6222.389,5834.866,2000,6347.33,5752.392,2000,6334.176,5776.425,2000,6309.405,5760.029,2000,6207.102,5797.797,2000,6340.921
5861.543,2000,6239.589,5816.472,2000,6168.149,5805.652,2000,6158.766,5811.833,2000,6307.386,5883.055,2000,6210.585,5877.774,2000,6288.627,5728.987,2000,6196.535,5709.651,2000,6278.302,5847.45,2000,6192.858,5706.926,2000,6222.417,5835.658,2000,6348.068,5751.442,2000,6334.697,5775.521,2000,6310.001,5759.066,2000,6206.604,5797.678,2000,6341.998
5862.56,2000,6239.964,5816.657,2000,6167.082,5805.307,2000,6157.739,5812.738,2000,6307.982,5884.135,2000,6210.497,5878.809,2000,6288.948,5728.092,2000,6195.925,5708.655,2000,6278.727,5848.177,2000,6192.055,5705.843,2000,6222.451,5836.457,2000,6348.8,5750.488,2000,6335.21,5774.597,2000,6310.568,5758.088,2000,6206.138,5797.524,2000,6343.07
5863.563,2000,6240.373,5816.845,2000,6166.015,5804.996,2000,6156.702,5813.662,2000,6308.548,5885.215,2000,6210.415,5879.854,2000,6289.235,5727.198,2000,6195.313,5707.672,2000,6279.183,5848.93,2000,6191.275,5704.76,2000,6222.494,5837.259,2000,6349.528,5749.534,2000,6335.724,5773.656,2000,6311.104,5757.096,2000,6205.705,5797.334,2000,6344.137
5864.552,2000,6240.814,5817.041,2000,6164.95,5804.707,2000,6155.658,5814.604,2000,6309.084,5886.295,2000,6210.332,5880.908,2000,6289.487,5726.306,2000,6194.699,5706.706,2000,6279.672,5849.708,2000,6190.521,5703.678,2000,6222.546,5838.065,2000,6350.252,5748.577,2000,6336.231,5772.697,2000,6311.608,5756.089,2000,6205.304,5797.11,2000,6345.197
5865.527,2000,6241.287,5817.245,2000,6163.886,5804.413,2000,6154.615,5815.562,2000,6309.588,5887.375,2000,6210.253,5881.953,2000,6289.774,5725.413,2000,6194.084,5705.755,2000,6280.192,5850.51,2000,6189.793,5702.597,2000,6222.605,5838.874,2000,6350.973,5747.615,2000,6336.729,5771.723,2000,6312.081,5755.07,2000,6204.936,5796.921,2000,6346.264
5866.485,2000,6241.792,5817.45,2000,6162.822,5804.112,2000,6153.574,5816.537,2000,6310.061,5888.456,2000,6210.175,5882.987,2000,6290.095,5724.521,2000,6193.47,5704.822,2000,6280.743,5851.335,2000,6189.092,5701.516,2000,6222.672,5839.683,2000,6351.693,5746.651,2000,6337.224,5770.733,2000,6312.522,5754.04,2000,6204.602,5796.767,2000,6347.336
5867.427,2000,6242.328,5817.659,2000,6161.759,5803.846,2000,6152.524,5817.526,2000,6310.502,5889.534,2000,6210.063,5884.011,2000,6290.449,5723.63,2000,6192.853,5703.908,2000,6281.324,5852.184,2000,6188.417,5700.435,2000,6222.744,5840.495,2000,6352.41,5745.685,2000,6337.713,5769.729,2000,6312.93,5752.999,2000,6204.302,5796.647,2000,6348.413
