9401.717,1959.883,10686.75,9406.811,1960.065,10642.76,9399.439,1999.026,10672.07,9422.716,1966.097,10600.56,9400.038,1967.432,10672.01
9401.477,1959.883,10686.41,9406.593,1960.065,10642.4,9399.205,1999.026,10672.41,9423.046,1966.097,10600.82,9400.164,1967.432,10671.62
9401.228,1959.883,10686.08,9406.383,1960.065,10642.04,9398.972,1999.026,10672.76,9423.384,1966.097,10601.06,9400.281,1967.432,10671.22
9400.97,1959.883,10685.75,9406.18,1960.065,10641.68,9398.739,1999.026,10673.1,9423.729,1966.097,10601.29,9400.391,1967.432,10670.81
9400.837,1959.883,10685.59,9406.082,1960.065,10641.5,9398.623,1999.026,10673.28,9423.906,1966.097,10601.4,9400.441,1967.432,10670.61
9400.699,1959.883,10685.43,9405.987,1960.065,10641.31,9398.508,1999.026,10673.45,9424.087,1966.097,10601.51,9400.487,1967.432,10670.41
9400.558,1959.883,10685.28,9405.896,1960.065,10641.12,9398.393,1999.026,10673.62,9424.271,1966.097,10601.61,9400.529,1967.432,10670.21
9400.412,1959.883,10685.13,9405.809,1960.065,10640.93,9398.278,1999.026,10673.8,9424.457,1966.097,10601.7,9400.566,1967.432,10670
9400.262,1959.883,10684.99,9405.725,1960.065,10640.74,9398.164,1999.026,10673.97,9424.646,1966.097,10601.78,9400.6,1967.432,10669.79
9400.107,1959.883,10684.85,9405.644,1960.065,10640.55,9398.051,1999.026,10674.15,9424.839,1966.097,10601.86,9400.628,1967.432,10669.59
9399.949,1959.883,10684.71,9405.566,1960.065,10640.36,9397.938,1999.026,10674.32,9425.034,1966.097,10601.94,9400.651,1967.432,10669.38
9399.787,1959.883,10684.58,9405.492,1960.065,10640.16,9397.825,1999.026,10674.5,9425.231,1966.097,10602.01,9400.671,1967.432,10669.17
9399.622,1959.883,10684.45,9405.421,1960.065,10639.97,9397.713,1999.026,10674.67,9425.431,1966.097,10602.07,9400.686,1967.432,10668.97
9399.453,1959.883,10684.33,9405.353,1960.065,10639.77,9397.602,1999.026,10674.85,9425.632,1966.097,10602.12,9400.695,1967.432,10668.76
9399.28,1959.883,10684.21,9405.287,1960.065,10639.57,9397.49,1999.026,10675.02,9425.835,1966.097,10602.17,9400.699,1967.432,10668.55
9399.104,1959.883,10684.1,9405.224,1960.065,10639.38,9397.38,1999.026,10675.2,9426.039,1966.097,10602.21,9400.698,1967.432,10668.34
9398.926,1959.883,10684,9405.163,1960.065,10639.18,9397.27,1999.026,10675.38,9426.244,1966.097,10602.24,9400.692,1967.432,10668.13
9398.744,1959.883,10683.89,9405.105,1960.065,10638.98,9397.16,1999.026,10675.55,9426.45,1966.097,10602.27,9400.682,1967.432,10667.93
9398.56,1959.883,10683.8,9405.05,1960.065,10638.78,9397.051,1999.026,10675.73,9426.657,1966.097,10602.29,9400.665,1967.432,10667.72
9398.372,1959.883,10683.71,9404.996,1960.065,10638.57,9396.942,1999.026,10675.91,9426.865,1966.097,10602.31,9400.644,1967.432,10667.51
9398.182,1959.883,10683.62,9404.945,1960.065,10638.37,9396.834,1999.026,10676.09,9427.073,1966.097,10602.31,9400.617,1967.432,10667.3
9397.989,1959.883,10683.54,9404.896,1960.065,10638.17,9396.727,1999.026,10676.27,9427.281,1966.097,10602.31,9400.585,1967.432,10667.1
9397.794,1959.883,10683.47,9404.85,1960.065,10637.97,9396.62,1999.026,10676.44,9427.489,1966.097,10602.31,9400.548,1967.432,10666.89
9397.597,1959.883,10683.4,9404.805,1960.065,10637.76,9396.514,1999.026,10676.62,9427.697,1966.097,10602.29,9400.505,1967.432,10666.69
