0.7791983,0.3000514
0.9159922,0.2214523
0.8891416,0.2208053
0.9130406,0.2130207
0.8536583,0.16628
0.9179318,0.2444586
0.9073536,0.1431113
0.9166497,0.2272768
0.8902851,0.1941989
0.9164053,0.2422787
0.8742365,0.2752389
0.7525803,0.03995195
0.8365585,0.3056928
0.9264551,0.08567888
0.851103,0.2830321
0.8960925,0.1052492
0.869791,0.2791793
0.8775006,0.1096869
0.8407945,0.234579
0.8427111,0.1020068
0.8421177,0.2780701
0.8626457,0.07010015
0.8303007,0.2411566
0.7644003,0.166777
0.8537467,0.3403942
0.6222034,0.3239166
0.8454903,0.3528289
0.6420771,0.4133232
0.7535244,0.8003228
0.6805251,0.2413775
0.6803281,0.8447852
0.6088771,0.3550614
0.6983958,0.8161228
0.4925036,0.4275544
0.6492196,0.9432469
0.5206169,0.3326772
0.6597149,0.7649552
0.4161659,0.4050467
0.6354291,0.8228129
0.3469061,0.5022372
0.5925513,0.8755589
0.2700832,0.6841781
0.596191,0.9236513
0.2849525,0.7595849
0.6309304,0.9148862
0.2694497,0.8653743
0.4750777,0.9771402
0.1994122,0.7131062
0.537608,0.9624143
0.1805452,0.9033161
0.2382878,0.9185997
0.3475999,0.987244
0.2534207,0.8649754
0.2414472,0.9848732
0.2420382,0.8964198
0.2410274,0.9919252
0.1888554,0.8868971
0.2516245,0.9928484
0.2368871,0.8746895
0.2071275,0.9857695
0.3368952,0.4267842
0.3100328,0.9998422
0.1880679,0.9867938
0.2081195,0.9944558
0.1884168,0.9631549
0.2655912,0.9895282
0.2255639,0.9677488
0.2677276,0.9906334
0.2179302,0.9829733
0.2471679,0.9978474
0.2327992,0.979119
0.2390717,0.9981526
0.2583944,0.9978935
0.1930642,0.9922153
0.2708575,0.9742591
0.581428,0.9998474
0.1365449,0.9876221
0.1543222,0.9983726
0.3997644,0.9993395
0.2175578,0.995891
0.2008496,0.9850026
0.2610219,0.9752168
0.3610021,0.9902754
0.308168,0.9743358
0.2425726,0.856454
0.2687285,0.7612236
0.3456317,0.747346
0.2889542,0.625335
0.3351404,0.6740583
0.3529098,0.6368092
0.3409869,0.662483
0.3440015,0.7024554
0.3488638,0.6797308
0.3424507,0.7084706
0.3394179,0.6718944
0.3631568,0.6091092
0.394091,0.6697019
0.3567124,0.7884541
0.3904845,0.7358656
0.2897903,0.673888
0.3862129,0.7118707
0.2523801,0.6147621
0.3231728,0.5646856
0.2626222,0.6318831
0.2987478,0.5666437
0.2784898,0.6470124
0.3384894,0.5581067
0.2781553,0.6409254
0.2893828,0.5929652
0.2551032,0.6573945
0.2839591,0.5912576
0.2505406,0.6606186
0.2807921,0.5912146
0.2459191,0.6643174
0.256087,0.5351698
0.2268647,0.6199193
0.2390961,0.5046572
0.5489418,0.5982954
0.1929584,0.4968943
0.1940503,0.5857725
0.1936734,0.4895182
0.1933249,0.6056401
0.1605534,0.4107705
0.1937416,0.5754112
0.1933297,0.484807
0.1764988,0.5251115
0.1939152,0.4948236
0.1534114,0.4985283
0.1916077,0.5105375
0.09723359,0.6127157
0.1616697,0.5699536
0.1679255,0.8520098
0.1689947,0.9010209
0.1875466,0.564865
0.2064115,0.6624531
0.2330565,0.6244536
0.1838808,0.6732669
0.2121447,0.6656155
0.222915,0.4204171
0.1856811,0.5258555
0.2679404,0.3583386
0.2142234,0.5736928
0.2990508,0.3991663
0.1995518,0.6494342
0.2836177,0.3551427
0.216683,0.8524816
0.2706244,0.7115695
0.194176,0.8754035
0.2549022,0.7079985
0.2570007,0.8767395
0.3114016,0.6969767
0.2229436,0.8616479
0.3109493,0.6973069
0.2968295,0.8718759
0.3221527,0.7047622
0.2810587,0.8514943
0.2899763,0.6299017
0.3749253,0.8605485
0.3107285,0.63082
0.3006738,0.8582941
0.3481867,0.6340327
0.2450141,0.8259519
0.3649243,0.6240956
0.2346269,0.9525385
0.3332897,0.6218359
0.2420782,0.8052031
0.3286313,0.6210494
0.2460938,0.7969138
0.334027,0.5952643
0.2604081,0.769421
0.3371869,0.7766609
0.2472005,0.7849192
0.3615871,0.6173606
0.2500561,0.773551
0.3588011,0.6042552
0.2514599,0.7605671
0.371785,0.6198198
0.2559742,0.7862023
0.3743879,0.6433911
0.2626337,0.7961444
0.3739977,0.6627602
0.284526,0.7799729
0.3199516,0.7394477
0.2940149,0.7881245
0.4365617,0.8956249
0.3020304,0.7674719
0.3892334,0.7061046
0.3114255,0.7743677
0.4754976,0.6641775
0.4265453,0.6211373
0.4148209,0.7611728
0.317035,0.8104021
0.4336687,0.7965286
0.3129562,0.8007088
0.3971769,0.6198159
0.2308121,0.6044383
0.4595921,0.7981297
0.1746049,0.3541491
0.4503475,0.4629201
0.1540345,0.3363125
0.4056178,0.5171502
0.1544768,0.3217047
0.4819613,0.6800787
0.1678322,0.4390439
0.4303698,0.525049
0.1505793,0.3285704
0.4796378,0.5075678
0.1572144,0.3314918
0.4308716,0.5396883
0.1278948,0.3465158
0.364077,0.5050573
0.1220355,0.2986773
0.3219787,0.4950238
0.1381053,0.3643748
0.304078,0.4848753
0.1243673,0.3514358
0.3133083,0.5594214
0.1387925,0.3597204
0.3471049,0.5201297
0.09023139,0.113837
0.1285674,0.4200169
