13233.85,1957.684,5448.477,13156.15,1998.583,5454.304,13174.3,1992.545,5483.454,13175.83,1994.305,5482.395,13175.71,1983.852,5406.459,13192.71,1971.206,5420.003,13182.53,1968.967,5424.476,13223.82,2014.348,5413.896,13224.81,1975.019,5409.652,13200.93,2016.957,5411.865
13233.53,1957.684,5448.204,13156.53,1998.583,5454.469,13174.6,1992.545,5483.745,13176.25,1994.305,5482.396,13175.35,1983.852,5406.24,13192.31,1971.206,5420.093,13182.94,1968.967,5424.561,13224.17,2014.348,5413.661,13224.47,1975.019,5409.417,13200.64,2016.957,5411.572
13233.22,1957.684,5447.926,13156.91,1998.583,5454.646,13174.89,1992.545,5484.046,13176.66,1994.305,5482.412,13175.01,1983.852,5406.009,13191.9,1971.206,5420.176,13183.35,1968.967,5424.645,13224.51,2014.348,5413.428,13224.13,1975.019,5409.17,13200.34,2016.957,5411.274
13232.92,1957.684,5447.645,13157.28,1998.583,5454.833,13175.17,1992.545,5484.357,13177.08,1994.305,5482.44,13174.67,1983.852,5405.768,13191.49,1971.206,5420.25,13183.76,1968.967,5424.727,13224.86,2014.348,5413.196,13223.8,1975.019,5408.914,13200.06,2016.957,5410.972
13232.77,1957.684,5447.501,13157.46,1998.583,5454.932,13175.3,1992.545,5484.517,13177.28,1994.305,5482.461,13174.5,1983.852,5405.641,13191.29,1971.206,5420.284,13183.96,1968.967,5424.767,13225.03,2014.348,5413.081,13223.64,1975.019,5408.781,13199.92,2016.957,5410.819
13232.62,1957.684,5447.356,13157.64,1998.583,5455.037,13175.43,1992.545,5484.681,13177.49,1994.305,5482.488,13174.34,1983.852,5405.509,13191.08,1971.206,5420.313,13184.17,1968.967,5424.807,13225.2,2014.348,5412.967,13223.49,1975.019,5408.643,13199.78,2016.957,5410.664
13232.47,1957.684,5447.209,13157.82,1998.583,5455.147,13175.55,1992.545,5484.849,13177.7,1994.305,5482.522,13174.18,1983.852,5405.373,13190.87,1971.206,5420.338,13184.37,1968.967,5424.847,13225.38,2014.348,5412.853,13223.34,1975.019,5408.5,13199.64,2016.957,5410.507
13232.32,1957.684,5447.06,13157.99,1998.583,5455.263,13175.67,1992.545,5485.021,13177.9,1994.305,5482.563,13174.03,1983.852,5405.231,13190.67,1971.206,5420.359,13184.57,1968.967,5424.886,13225.55,2014.348,5412.74,13223.19,1975.019,5408.352,13199.51,2016.957,5410.348
13232.18,1957.684,5446.908,13158.16,1998.583,5455.384,13175.78,1992.545,5485.196,13178.1,1994.305,5482.61,13173.88,1983.852,5405.084,13190.46,1971.206,5420.376,13184.78,1968.967,5424.924,13225.73,2014.348,5412.628,13223.05,1975.019,5408.2,13199.37,2016.957,5410.187
13232.04,1957.684,5446.753,13158.33,1998.583,5455.51,13175.89,1992.545,5485.375,13178.3,1994.305,5482.664,13173.73,1983.852,5404.94,13190.25,1971.206,5420.389,13184.98,1968.967,5424.962,13225.91,2014.348,5412.516,13222.91,1975.019,5408.044,13199.24,2016.957,5410.024
13231.9,1957.684,5446.597,13158.49,1998.583,5455.641,13175.99,1992.545,5485.558,13178.5,1994.305,5482.724,13173.59,1983.852,5404.792,13190.04,1971.206,5420.397,13185.19,1968.967,5425,13226.08,2014.348,5412.405,13222.78,1975.019,5407.883,13199.12,2016.957,5409.86
13231.77,1957.684,5446.438,13158.65,1998.583,5455.777,13176.08,1992.545,5485.744,13178.7,1994.305,5482.79,13173.44,1983.852,5404.643,13189.83,1971.206,5420.401,13185.39,1968.967,5425.038,13226.26,2014.348,5412.294,13222.65,1975.019,5407.719,13198.99,2016.957,5409.694
13231.64,1957.684,5446.277,13158.8,1998.583,5455.917,13176.17,1992.545,5485.933,13178.9,1994.305,5482.862,13173.3,1983.852,5404.49,13189.63,1971.206,5420.401,13185.6,1968.967,5425.076,13226.43,2014.348,5412.185,13222.53,1975.019,5407.55,13198.87,2016.957,5409.526
13231.51,1957.684,5446.113,13158.95,1998.583,5456.063,13176.25,1992.545,5486.125,13179.09,1994.305,5482.941,13173.16,1983.852,5404.333,13189.42,1971.206,5420.396,13185.8,1968.967,5425.113,13226.61,2014.348,5412.075,13222.41,1975.019,5407.378,13198.75,2016.957,5409.356
13231.38,1957.684,5445.947,13159.1,1998.583,5456.213,13176.33,1992.545,5486.319,13179.28,1994.305,5483.026,13173.02,1983.852,5404.178,13189.21,1971.206,5420.387,13186.01,1968.967,5425.15,13226.79,2014.348,5411.966,13222.3,1975.019,5407.202,13198.63,2016.957,5409.186
13231.26,1957.684,5445.779,13159.24,1998.583,5456.367,13176.4,1992.545,5486.515,13179.47,1994.305,5483.117,13172.89,1983.852,5404.022,13189,1971.206,5420.373,13186.21,1968.967,5425.187,13226.97,2014.348,5411.858,13222.19,1975.019,5407.023,13198.51,2016.957,5409.013
13231.14,1957.684,5445.608,13159.37,1998.583,5456.526,13176.46,1992.545,5486.714,13179.65,1994.305,5483.213,13172.75,1983.852,5403.863,13188.79,1971.206,5420.355,13186.42,1968.967,5425.224,13227.14,2014.348,5411.75,13222.09,1975.019,5406.841,13198.4,2016.957,5408.839
13231.02,1957.684,5445.435,13159.5,1998.583,5456.688,13176.52,1992.545,5486.915,13179.83,1994.305,5483.316,13172.62,1983.852,5403.702,13188.59,1971.206,5420.333,13186.63,1968.967,5425.261,13227.32,2014.348,5411.643,13222,1975.019,5406.655,13198.28,2016.957,5408.664
13230.91,1957.684,5445.26,13159.63,1998.583,5456.855,13176.57,1992.545,5487.117,13180.01,1994.305,5483.424,13172.49,1983.852,5403.541,13188.38,1971.206,5420.306,13186.83,1968.967,5425.298,13227.5,2014.348,5411.536,13221.91,1975.019,5406.467,13198.17,2016.957,5408.487
13230.8,1957.684,5445.082,13159.75,1998.583,5457.025,13176.61,1992.545,5487.32,13180.19,1994.305,5483.538,13172.35,1983.852,5403.38,13188.17,1971.206,5420.274,13187.04,1968.967,5425.335,13227.68,2014.348,5411.429,13221.82,1975.019,5406.276,13198.07,2016.957,5408.309
13230.7,1957.684,5444.902,13159.86,1998.583,5457.2,13176.65,1992.545,5487.525,13180.36,1994.305,5483.658,13172.22,1983.852,5403.22,13187.97,1971.206,5420.239,13187.24,1968.967,5425.373,13227.86,2014.348,5411.323,13221.75,1975.019,5406.083,13197.96,2016.957,5408.13
13230.6,1957.684,5444.72,13159.97,1998.583,5457.377,13176.68,1992.545,5487.731,13180.52,1994.305,5483.783,13172.09,1983.852,5403.059,13187.77,1971.206,5420.199,13187.45,1968.967,5425.411,13228.04,2014.348,5411.218,13221.67,1975.019,5405.887,13197.86,2016.957,5407.949
13230.5,1957.684,5444.536,13160.07,1998.583,5457.559,13176.7,1992.545,5487.938,13180.69,1994.305,5483.913,13171.96,1983.852,5402.899,13187.56,1971.206,5420.155,13187.65,1968.967,5425.448,13228.22,2014.348,5411.113,13221.61,1975.019,5405.689,13197.75,2016.957,5407.768
13230.41,1957.684,5444.35,13160.17,1998.583,5457.743,13176.72,1992.545,5488.146,13180.84,1994.305,5484.048,13171.82,1983.852,5402.738,13187.36,1971.206,5420.106,13187.86,1968.967,5425.486,13228.4,2014.348,5411.008,13221.55,1975.019,5405.489,13197.66,2016.957,5407.585
13230.32,1957.684,5444.162,13160.26,1998.583,5457.93,13176.73,1992.545,5488.354,13181,1994.305,5484.188,13171.69,1983.852,5402.578,13187.16,1971.206,5420.054,13188.06,1968.967,5425.524,13228.58,2014.348,5410.904,13221.5,1975.019,5405.288,13197.56,2016.957,5407.401
