13144.17,1997.162,5409.454,13194.45,2036.494,5434.45,13202.23,2007.521,5404.235,13195.1,2024.196,5445.148,13193.74,1955.471,5412.265
13144.29,1997.162,5409.053,13194.87,2036.494,5434.45,13202.17,2007.521,5404.646,13195.51,2024.196,5445.075,13194.15,1955.471,5412.211
13144.39,1997.162,5408.649,13195.29,2036.494,5434.452,13202.11,2007.521,5405.06,13195.92,2024.196,5445.015,13194.57,1955.471,5412.156
13144.48,1997.162,5408.242,13195.7,2036.494,5434.458,13202.08,2007.521,5405.475,13196.34,2024.196,5444.967,13194.98,1955.471,5412.099
13144.52,1997.162,5408.037,13195.91,2036.494,5434.462,13202.06,2007.521,5405.683,13196.55,2024.196,5444.949,13195.18,1955.471,5412.069
13144.55,1997.162,5407.831,13196.12,2036.494,5434.468,13202.06,2007.521,5405.892,13196.75,2024.196,5444.938,13195.39,1955.471,5412.039
13144.57,1997.162,5407.624,13196.33,2036.494,5434.475,13202.06,2007.521,5406.1,13196.96,2024.196,5444.933,13195.6,1955.471,5412.008
13144.59,1997.162,5407.417,13196.53,2036.494,5434.484,13202.07,2007.521,5406.308,13197.17,2024.196,5444.935,13195.8,1955.471,5411.976
13144.6,1997.162,5407.208,13196.74,2036.494,5434.494,13202.08,2007.521,5406.516,13197.38,2024.196,5444.943,13196.01,1955.471,5411.943
13144.61,1997.162,5407,13196.95,2036.494,5434.506,13202.1,2007.521,5406.723,13197.59,2024.196,5444.958,13196.21,1955.471,5411.91
13144.6,1997.162,5406.792,13197.16,2036.494,5434.519,13202.13,2007.521,5406.93,13197.79,2024.196,5444.979,13196.42,1955.471,5411.876
13144.59,1997.162,5406.583,13197.37,2036.494,5434.534,13202.17,2007.521,5407.135,13198,2024.196,5445.006,13196.62,1955.471,5411.841
13144.58,1997.162,5406.376,13197.57,2036.494,5434.55,13202.21,2007.521,5407.339,13198.21,2024.196,5445.04,13196.83,1955.471,5411.805
13144.56,1997.162,5406.169,13197.78,2036.494,5434.567,13202.26,2007.521,5407.542,13198.41,2024.196,5445.079,13197.03,1955.471,5411.769
13144.53,1997.162,5405.963,13197.99,2036.494,5434.586,13202.31,2007.521,5407.743,13198.61,2024.196,5445.125,13197.24,1955.471,5411.731
13144.49,1997.162,5405.758,13198.19,2036.494,5434.607,13202.37,2007.521,5407.942,13198.81,2024.196,5445.177,13197.44,1955.471,5411.693
13144.45,1997.162,5405.554,13198.4,2036.494,5434.629,13202.44,2007.521,5408.139,13199.01,2024.196,5445.235,13197.65,1955.471,5411.654
13144.4,1997.162,5405.351,13198.61,2036.494,5434.652,13202.52,2007.521,5408.333,13199.21,2024.196,5445.3,13197.85,1955.471,5411.614
13144.34,1997.162,5405.15,13198.82,2036.494,5434.676,13202.6,2007.521,5408.525,13199.41,2024.196,5445.37,13198.06,1955.471,5411.573
13144.28,1997.162,5404.952,13199.02,2036.494,5434.702,13202.68,2007.521,5408.714,13199.6,2024.196,5445.446,13198.26,1955.471,5411.532
13144.21,1997.162,5404.755,13199.23,2036.494,5434.729,13202.78,2007.521,5408.901,13199.79,2024.196,5445.528,13198.46,1955.471,5411.489
13144.14,1997.162,5404.561,13199.43,2036.494,5434.758,13202.88,2007.521,5409.084,13199.98,2024.196,5445.616,13198.67,1955.471,5411.446
13144.06,1997.162,5404.369,13199.64,2036.494,5434.788,13202.98,2007.521,5409.264,13200.17,2024.196,5445.709,13198.87,1955.471,5411.402
13143.97,1997.162,5404.18,13199.85,2036.494,5434.819,13203.09,2007.521,5409.44,13200.35,2024.196,5445.808,13199.08,1955.471,5411.357
13143.88,1997.162,5403.993,13200.05,2036.494,5434.851,13203.21,2007.521,5409.612,13200.54,2024.196,5445.912,13199.28,1955.471,5411.312
13143.78,1997.162,5403.81,13200.26,2036.494,5434.885,13203.33,2007.521,5409.781,13200.71,2024.196,5446.021,13199.48,1955.471,5411.266
13143.67,1997.162,5403.63,13200.46,2036.494,5434.919,13203.46,2007.521,5409.945,13200.89,2024.196,5446.135,13199.68,1955.471,5411.218
13143.56,1997.162,5403.454,13200.67,2036.494,5434.956,13203.59,2007.521,5410.105,13201.06,2024.196,5446.254,13199.89,1955.471,5411.17
13143.44,1997.162,5403.281,13200.87,2036.494,5434.993,13203.73,2007.521,5410.261,13201.22,2024.196,5446.378,13200.09,1955.471,5411.122
13143.32,1997.162,5403.112,13201.08,2036.494,5435.031,13203.88,2007.521,5410.413,13201.39,2024.196,5446.507,13200.29,1955.471,5411.072
13143.2,1997.162,5402.947,13201.28,2036.494,5435.071,13204.02,2007.521,5410.559,13201.55,2024.196,5446.641,13200.49,1955.471,5411.021
13143.06,1997.162,5402.787,13201.49,2036.494,5435.112,13204.18,2007.521,5410.701,13201.71,2024.196,5446.779,13200.7,1955.471,5410.97
13142.92,1997.162,5402.63,13201.69,2036.494,5435.154,13204.33,2007.521,5410.837,13201.86,2024.196,5446.921,13200.9,1955.471,5410.918
13142.78,1997.162,5402.478,13201.89,2036.494,5435.197,13204.5,2007.521,5410.968,13202.01,2024.196,5447.067,13201.1,1955.471,5410.865
13142.63,1997.162,5402.33,13202.1,2036.494,5435.241,13204.66,2007.521,5411.094,13202.15,2024.196,5447.218,13201.3,1955.471,5410.812
13142.48,1997.162,5402.187,13202.3,2036.494,5435.287,13204.83,2007.521,5411.214,13202.29,2024.196,5447.372,13201.5,1955.471,5410.757
13142.33,1997.162,5402.049,13202.5,2036.494,5435.333,13205.01,2007.521,5411.329,13202.43,2024.196,5447.53,13201.7,1955.471,5410.701
13142.17,1997.162,5401.916,13202.71,2036.494,5435.38,13205.18,2007.521,5411.438,13202.56,2024.196,5447.691,13201.9,1955.471,5410.645
13142,1997.162,5401.787,13202.91,2036.494,5435.429,13205.36,2007.521,5411.541,13202.69,2024.196,5447.855,13202.1,1955.471,5410.588
13141.83,1997.162,5401.664,13203.11,2036.494,5435.478,13205.55,2007.521,5411.638,13202.81,2024.196,5448.023,13202.3,1955.471,5410.53
